# T(K)	P(bar)
1815.6      	1e-08       
1815.6      	1.1885022274370215e-08
1815.6      	1.4125375446227554e-08
1815.6      	1.6788040181225588e-08
1815.6      	1.9952623149688826e-08
1815.6      	2.3713737056616554e-08
1815.6      	2.818382931264461e-08
1815.6      	3.3496543915782795e-08
1815.6      	3.981071705534969e-08
1815.6      	4.731512589614813e-08
1815.6      	5.6234132519034905e-08
1815.6      	6.683439175686162e-08
1815.6      	7.94328234724282e-08
1815.6217747389835	9.440608762859226e-08
1815.7      	1.1220184543019653e-07
1815.7      	1.333521432163324e-07
1815.7      	1.584893192461114e-07
1815.7      	1.883649089489802e-07
1815.7      	2.2387211385683422e-07
1815.7      	2.6607250597988136e-07
1815.7      	3.162277660168379e-07
1815.7      	3.7583740428844433e-07
1815.7      	4.466835921509635e-07
1815.7102239718354	5.308844442309889e-07
1815.7890215310867	6.309573444801942e-07
1815.8      	7.498942093324558e-07
1815.889538789369	8.912509381337459e-07
1819.5552235106375	1.0592537251772896e-06
1831.2506453683316	1.2589254117941687e-06
1840.6344818259563	1.4962356560944327e-06
1848.3025541377845	1.7782794100389227e-06
1856.2825123513462	2.1134890398366474e-06
1865.3674436452861	2.511886431509582e-06
1875.3188889399707	2.9853826189179636e-06
1882.89851790857	3.5481338923357534e-06
1889.5262842131926	4.216965034285822e-06
1898.2378042286707	5.011872336272725e-06
1910.8189586449766	5.95662143529011e-06
1924.2898259317599	7.079457843841388e-06
1934.0428397388491	8.413951416451948e-06
1944.6003639672429	1e-05       
1956.2633116475693	1.188502227437019e-05
1968.3490082078004	1.4125375446227555e-05
1977.953341416151	1.678804018122562e-05
1985.9310629403183	1.9952623149688786e-05
1996.585544416348	2.371373705661655e-05
2010.638821084906	2.818382931264455e-05
2026.3648310757267	3.349654391578279e-05
2037.1451266798656	3.981071705534977e-05
2049.1737011126957	4.731512589614803e-05
2062.113845635566	5.623413251903491e-05
2075.0264913299116	6.683439175686148e-05
2085.3791849014897	7.943282347242821e-05
2093.473778698553	9.440608762859246e-05
2106.4104935978344	0.00011220184543019629
2121.3310716245996	0.0001333521432163324
2134.1365224232673	0.00015848931924611142
2142.3916195780075	0.00018836490894898024
2150.9213628712655	0.00022387211385683424
2159.325323087979	0.0002660725059798809
2166.185822804801	0.0003162277660168379
2169.466768005597	0.00037583740428844437
2168.691645600099	0.0004466835921509635
2167.621031051437	0.0005308844442309889
2163.4122053139745	0.000630957344480193
2154.166739057318	0.0007498942093324559
2139.0299561998427	0.0008912509381337458
2118.5448352717513	0.0010592537251772895
2093.7604048052535	0.0012589254117941673
2063.5893647077237	0.0014962356560944345
2027.5294466510888	0.0017782794100389225
1988.1581269248468	0.0021134890398366475
1950.3851458267152	0.002511886431509582
1915.2696042700845	0.0029853826189179603
1882.6755668410633	0.0035481338923357567
1851.9626708117173	0.004216965034285822
1830.5103147718353	0.0050118723362727255
1814.3050634535111	0.005956621435290103
1801.8786543410863	0.00707945784384138
1792.7246285052001	0.008413951416451957
1786.2      	0.01        
1781.8144379739142	0.01188502227437019
1778.6932225579899	0.014125375446227554
1776.7291430911275	0.016788040181225587
1775.7320694344937	0.01995262314968883
1775.3344886832328	0.023713737056616554
1775.5107031853886	0.02818382931264455
1776.3752684285084	0.033496543915782793
1777.9198976306247	0.03981071705534969
1780.004510310192	0.04731512589614813
1782.0422446880045	0.056234132519034905
1785.014044192176	0.06683439175686148
1788.9946548718033	0.07943282347242821
1793.8806822508839	0.09440608762859228
1799.3845073581624	0.11220184543019629
1805.8685402561018	0.1333521432163324
1814.1346541001667	0.1584893192461114
1824.0008430069795	0.18836490894898023
1835.3304234203774	0.22387211385683378
1847.9346993285844	0.26607250597988086
1862.9710348634962	0.3162277660168379
1880.1369241401453	0.3758374042884443
1899.4193176994145	0.4466835921509634
1920.867191550627	0.5308844442309879
1944.5064593260297	0.630957344480193
1970.0332870583898	0.7498942093324559
1997.7751372438895	0.8912509381337458
2028.0401147134146	1.0592537251772898
2061.347972015309	1.2589254117941662
2097.952689436788	1.4962356560944328
2137.7406344369465	1.7782794100389228
2180.752698449694	2.1134890398366473
2227.366363271714	2.511886431509582
2278.5681543846877	2.9853826189179573
2330.761159795092	3.548133892335753
2384.20612074274	4.216965034285823
2439.6014131912443	5.011872336272725
2497.8599585285697	5.956621435290109
2559.2712652771393	7.079457843841373
2630.374245248268	8.413951416451948
2744.2      	10.0        
