# T(K)	P(bar)
2808.7      	1e-08       
2765.9215353244963	1.1885022274370215e-08
2755.782790747227	1.4125375446227554e-08
2757.6636736365194	1.6788040181225588e-08
2757.0271722262023	1.9952623149688826e-08
2757.1862045267067	2.3713737056616554e-08
2757.2      	2.818382931264461e-08
2757.151545723218	3.3496543915782795e-08
2757.1      	3.981071705534969e-08
2757.1      	4.731512589614813e-08
2757.1      	5.6234132519034905e-08
2757.1      	6.683439175686162e-08
2757.1      	7.94328234724282e-08
2757.0782252610165	9.440608762859226e-08
2757.0      	1.1220184543019653e-07
2757.0      	1.333521432163324e-07
2756.942553315994	1.584893192461114e-07
2756.9      	1.883649089489802e-07
2756.8839846618966	2.2387211385683422e-07
2756.8042107637434	2.6607250597988136e-07
2756.727050584449	3.162277660168379e-07
2756.7      	3.7583740428844433e-07
2756.6698885258575	4.466835921509635e-07
2756.5897760281646	5.308844442309889e-07
2756.5109784689134	6.309573444801942e-07
2756.4336319789304	7.498942093324558e-07
2756.3552306053157	8.912509381337459e-07
2756.32418519395	1.0592537251772896e-06
2756.4136523645043	1.2589254117941687e-06
2756.6463094667592	1.4962356560944327e-06
2756.7      	1.7782794100389227e-06
2757.1243931158992	2.1134890398366474e-06
2758.20228838868	2.511886431509582e-06
2759.9678673925755	2.9853826189179636e-06
2761.5853966946934	3.5481338923357534e-06
2763.2234426389496	4.216965034285822e-06
2766.215121691468	5.011872336272725e-06
2771.1229388318156	5.95662143529011e-06
2775.7188817884826	7.079457843841388e-06
2779.57850534879	8.413951416451948e-06
2784.972429481347	1e-05       
2791.982316839245	1.188502227437019e-05
2800.1040555869563	1.4125375446227555e-05
2808.0686245890033	1.678804018122562e-05
2815.7936248070564	1.9952623149688786e-05
2826.280087227632	2.371373705661655e-05
2838.9054784335294	2.818382931264455e-05
2850.233042225408	3.349654391578279e-05
2858.9342808201773	3.981071705534977e-05
2870.0371873209697	4.731512589614803e-05
2882.503886618919	5.623413251903491e-05
2895.233959626979	6.683439175686148e-05
2906.7015586601115	7.943282347242821e-05
2917.9521523299873	9.440608762859246e-05
2932.757938457396	0.00011220184543019629
2948.504643060214	0.0001333521432163324
2962.013019519661	0.00015848931924611142
2972.705335834372	0.00018836490894898024
2985.329630291645	0.00022387211385683424
2999.554442623961	0.0002660725059798809
3014.0223256548506	0.0003162277660168379
3026.668571121084	0.00037583740428844437
3037.597797038606	0.0004466835921509635
3051.902390121033	0.0005308844442309889
3065.743302058228	0.000630957344480193
3077.1331136853073	0.0007498942093324559
3086.1831478805175	0.0008912509381337458
3097.330684201949	0.0010592537251772895
3109.6024971249817	0.0012589254117941673
3120.8995274948757	0.0014962356560944345
3129.522318918196	0.0017782794100389225
3135.926087789332	0.0021134890398366475
3143.465338969935	0.002511886431509582
3148.034717800399	0.0029853826189179603
3148.711623630274	0.0035481338923357567
3145.71427013094	0.004216965034285822
3140.3316789791147	0.0050118723362727255
3130.750255270076	0.005956621435290103
3116.55286717239	0.00707945784384138
3097.6375771912003	0.008413951416451957
3074.6      	0.01        
3047.0555928887948	0.01188502227437019
3014.9286374328362	0.014125375446227554
2978.5518450077193	0.016788040181225587
2938.540118395644	0.01995262314968883
2896.63510721275	0.023713737056616554
2856.1269425569762	0.02818382931264455
2816.3213158858907	0.033496543915782793
2777.448024055896	0.03981071705534969
2739.473874884672	0.04731512589614813
2703.343276878075	0.056234132519034905
2667.862970833552	0.06683439175686148
2631.638737027314	0.07943282347242821
2593.8690810302396	0.09440608762859228
2553.4182743012934	0.11220184543019629
2511.8895874073473	0.1333521432163324
2469.3304815702495	0.1584893192461114
2426.077817936103	0.18836490894898023
2382.839993509892	0.22387211385683378
2341.198018673917	0.26607250597988086
2311.4980703373703	0.3162277660168379
2291.554946074277	0.3758374042884443
2280.363200077322	0.4466835921509634
2276.335151352215	0.5308844442309879
2278.1474952149956	0.630957344480193
2283.377601580237	0.7498942093324559
2290.376939468448	0.8912509381337458
2298.560371334491	1.0592537251772898
2307.4415437919956	1.2589254117941662
2316.6702755147835	1.4962356560944328
2326.1566756407337	1.7782794100389228
2335.7297430825365	2.1134890398366473
2345.312586137739	2.511886431509582
2355.0232706591646	2.9853826189179573
2364.108419522564	3.548133892335753
2372.9381968058783	4.216965034285823
2381.382698239327	5.011872336272725
2389.3342660981934	5.956621435290109
2396.5451421164125	7.079457843841373
2403.4364688988226	8.413951416451948
2413.4      	10.0        
