# T(K)	P(bar)
1210.5      	1e-08       
1212.5004318013723	1.1885022274370215e-08
1214.90677744201	1.4125375446227554e-08
1217.7453054539217	1.6788040181225588e-08
1221.0521334288599	1.9952623149688826e-08
1224.868908640964	2.3713737056616554e-08
1229.273594917515	2.818382931264461e-08
1234.294890821161	3.3496543915782795e-08
1240.0427580030998	3.981071705534969e-08
1246.6236518668334	4.731512589614813e-08
1253.8340965883235	5.6234132519034905e-08
1261.730746243568	6.683439175686162e-08
1270.362462885718	7.94328234724282e-08
1279.678292894981	9.440608762859226e-08
1289.5843884999829	1.1220184543019653e-07
1299.5784852560691	1.333521432163324e-07
1309.668068920805	1.584893192461114e-07
1319.9109390645458	1.883649089489802e-07
1330.249963277268	2.2387211385683422e-07
1340.4610222408787	2.6607250597988136e-07
1350.337525190495	3.162277660168379e-07
1360.3307167669766	3.7583740428844433e-07
1370.3940457419249	4.466835921509635e-07
1380.4371005920864	5.308844442309889e-07
1389.9716052614988	6.309573444801942e-07
1398.7332183598198	7.498942093324558e-07
1406.9321700737637	8.912509381337459e-07
1414.5282970675926	1.0592537251772896e-06
1421.5595122652744	1.2589254117941687e-06
1427.6861492913267	1.4962356560944327e-06
1433.5857778297154	1.7782794100389227e-06
1439.4164270418764	2.1134890398366474e-06
1445.234866016983	2.511886431509582e-06
1451.0933781662732	2.9853826189179636e-06
1456.862131052477	3.5481338923357534e-06
1462.8192896761498	4.216965034285822e-06
1468.9676550584838	5.011872336272725e-06
1475.3220859346357	5.95662143529011e-06
1481.8197983906136	7.079457843841388e-06
1488.291723455069	8.413951416451948e-06
1494.8668789808917	1e-05       
1501.398049804954	1.188502227437019e-05
1507.7314929430945	1.4125375446227555e-05
1513.7439616995418	1.678804018122562e-05
1519.6547018720837	1.9952623149688786e-05
1525.3353092042826	2.371373705661655e-05
1530.718798721602	2.818382931264455e-05
1535.8659324302907	3.349654391578279e-05
1540.1780506719463	3.981071705534977e-05
1544.0360247018543	4.731512589614803e-05
1547.394747269325	5.623413251903491e-05
1550.1556599378298	6.683439175686148e-05
1552.066926443352	7.943282347242821e-05
1552.7727206756158	9.440608762859246e-05
1551.9043240838191	0.00011220184543019629
1549.3535713698802	0.0001333521432163324
1545.05970132256	0.00015848931924611142
1538.53424357167	0.00018836490894898024
1529.3678346044308	0.00022387211385683424
1517.863913592033	0.0002660725059798809
1504.0147776520876	0.0003162277660168379
1487.8157249320866	0.00037583740428844437
1469.5228361623333	0.0004466835921509635
1448.8269713464385	0.0005308844442309889
1427.234581722927	0.000630957344480193
1406.3508798301402	0.0007498942093324559
1388.3309002379078	0.0008912509381337458
1373.5310912152581	0.0010592537251772895
1361.5058919693406	0.0012589254117941673
1353.218990471358	0.0014962356560944345
1349.2544533867558	0.0017782794100389225
1348.9382178869466	0.0021134890398366475
1350.99725508068	0.002511886431509582
1356.6484999255272	0.0029853826189179603
1366.0596203907778	0.0035481338923357567
1378.756564423947	0.004216965034285822
1393.5001836659023	0.0050118723362727255
1412.3361188086265	0.005956621435290103
1434.375140751197	0.00707945784384138
1458.7653427635992	0.008413951416451957
1484.3      	0.01        
1511.1519499491917	0.01188502227437019
1540.662325977817	0.014125375446227554
1571.0795039032118	0.016788040181225587
1600.7736229068278	0.01995262314968883
1628.1271785935749	0.023713737056616554
1653.0452408365916	0.02818382931264455
1676.7001945434986	0.033496543915782793
1699.1758600103328	0.03981071705534969
1720.8866871628225	0.04731512589614813
1742.674770125586	0.056234132519034905
1766.0734528536095	0.06683439175686148
1791.2800012256012	0.07943282347242821
1818.3606807730746	0.09440608762859228
1847.526929823149	0.11220184543019629
1880.1014760485118	0.1333521432163324
1916.6009406893058	0.1584893192461114
1956.6148501646378	0.18836490894898023
2000.1451415097786	0.22387211385683378
2047.6903848090906	0.26607250597988086
2098.3466142634898	0.3162277660168379
2150.6393267008534	0.3758374042884443
2203.1520122959	0.4466835921509634
2254.546846791444	0.5308844442309879
2302.692155494014	0.630957344480193
2348.0261882626355	0.7498942093324559
2392.67086102331	0.8912509381337458
2437.433930939351	1.0592537251772898
2483.6032855115054	1.2589254117941662
2531.3755438412322	1.4962356560944328
2579.063757461542	1.7782794100389228
2625.922766796175	2.1134890398366473
2670.497775432088	2.511886431509582
2710.865331748429	2.9853826189179573
2742.401992925475	3.548133892335753
2768.8236614360776	4.216965034285823
2791.0304789148104	5.011872336272725
2810.0552148365896	5.956621435290109
2826.2994959765338	7.079457843841373
2839.9281923538915	8.413951416451948
2856.4      	10.0        
