# T(K)	P(bar)
2988.8      	1e-08       
2891.4712988947626	1.1885022274370215e-08
2847.9552821270713	1.4125375446227554e-08
2830.8533087297055	1.6788040181225588e-08
2819.1278025767742	1.9952623149688826e-08
2811.0966714013052	2.3713737056616554e-08
2803.6574980675614	2.818382931264461e-08
2796.342206536076	3.3496543915782795e-08
2788.969604811179	3.981071705534969e-08
2781.3370192273605	4.731512589614813e-08
2773.734702510137	5.6234132519034905e-08
2766.343068335202	6.683439175686162e-08
2759.0100296914256	7.94328234724282e-08
2751.7838229694444	9.440608762859226e-08
2744.7126122286936	1.1220184543019653e-07
2738.1273546762336	1.333521432163324e-07
2731.6893719114923	1.584893192461114e-07
2725.3371985684685	1.883649089489802e-07
2719.1148649803295	2.2387211385683422e-07
2713.211596516992	2.6607250597988136e-07
2707.9394397425494	3.162277660168379e-07
2702.9366840659955	3.7583740428844433e-07
2698.273980396318	4.466835921509635e-07
2693.9990253800643	5.308844442309889e-07
2690.1379449767483	6.309573444801942e-07
2686.6134390518578	7.498942093324558e-07
2683.174916028567	8.912509381337459e-07
2679.7600366601537	1.0592537251772896e-06
2676.295214532439	1.2589254117941687e-06
2672.8053579986113	1.4962356560944327e-06
2669.188912560045	1.7782794100389227e-06
2665.409521574631	2.1134890398366474e-06
2661.467422371697	2.511886431509582e-06
2657.3744892263026	2.9853826189179636e-06
2653.298760722916	3.5481338923357534e-06
2649.0041529628	4.216965034285822e-06
2644.4823841968287	5.011872336272725e-06
2639.7272033177146	5.95662143529011e-06
2634.8142987778288	7.079457843841388e-06
2629.7493601424458	8.413951416451948e-06
2624.441492265696	1e-05       
2618.8612957498526	1.188502227437019e-05
2612.9685070569053	1.4125375446227555e-05
2606.956038300458	1.678804018122562e-05
2600.7950506609645	1.9952623149688786e-05
2594.2250449163394	2.371373705661655e-05
2587.183620607672	2.818382931264455e-05
2579.6822635173385	3.349654391578279e-05
2571.982052371525	3.981071705534977e-05
2563.7427517489305	4.731512589614803e-05
2554.9057991753775	5.623413251903491e-05
2545.4327853263935	6.683439175686148e-05
2535.3986361724023	7.943282347242821e-05
2525.1069286834363	9.440608762859246e-05
2514.1781065448245	0.00011220184543019629
2502.660714109641	0.0001333521432163324
2490.5907567345116	0.00015848931924611142
2478.16880101595	0.00018836490894898024
2465.790828293671	0.00022387211385683424
2453.237964480032	0.0002660725059798809
2440.6693787921076	0.0003162277660168379
2428.3447216766776	0.00037583740428844437
2417.7255447213543	0.0004466835921509635
2408.712825640441	0.0005308844442309889
2401.3596625402292	0.000630957344480193
2395.830175966028	0.0007498942093324559
2392.2261800475812	0.0008912509381337458
2391.209806777922	0.0010592537251772895
2391.7867635038324	0.0012589254117941673
2393.599864998536	0.0014962356560944345
2396.301012745687	0.0017782794100389225
2399.7796032435876	0.0021134890398366475
2404.4621635510593	0.002511886431509582
2409.2614851042736	0.0029853826189179603
2413.7944912816006	0.0035481338923357567
2417.862743533997	0.004216965034285822
2421.529146202632	0.0050118723362727255
2424.5042812338934	0.005956621435290103
2426.6173350941303	0.00707945784384138
2427.797245154	0.008413951416451957
2428.2      	0.01        
2427.9691809459955	0.01188502227437019
2426.969235863207	0.014125375446227554
2425.291918818603	0.016788040181225587
2423.0652443807603	0.01995262314968883
2420.5207275726907	0.023713737056616554
2417.701327380206	0.02818382931264455
2414.7587374822924	0.033496543915782793
2411.8309070356977	0.03981071705534969
2409.0797581274855	0.04731512589614813
2406.88527495138	0.056234132519034905
2405.097342140784	0.06683439175686148
2403.665765710559	0.07943282347242821
2402.6258020881314	0.09440608762859228
2401.9912139353255	0.11220184543019629
2401.682450463995	0.1333521432163324
2401.4853569456113	0.1584893192461114
2401.4      	0.18836490894898023
2401.4      	0.22387211385683378
2401.4      	0.26607250597988086
2401.4      	0.3162277660168379
2401.451021224742	0.3758374042884443
2401.5301114741424	0.4466835921509634
2401.6      	0.5308844442309879
2401.6      	0.630957344480193
2401.6663680210695	0.7498942093324559
2401.789538789369	0.8912509381337458
2401.92418519395	1.0592537251772898
2402.013652364504	1.2589254117941662
2402.2463094667596	1.4962356560944328
2402.4794311131886	1.7782794100389228
2402.715743577063	2.1134890398366473
2402.9914291792456	2.511886431509582
2403.3926971346764	2.9853826189179573
2403.852970484198	3.548133892335753
2404.37448087965	4.216965034285823
2405.025019627656	5.011872336272725
2405.84957355141	5.956621435290109
2406.8004583010656	7.079457843841373
2407.9342363312626	8.413951416451948
2409.1      	10.0        
