# T(K)	P(bar)
1810.8      	1e-08       
1810.8      	1.1885022274370215e-08
1810.8      	1.4125375446227554e-08
1810.8      	1.6788040181225588e-08
1810.7864138868988	1.9952623149688826e-08
1810.7068977366466	2.3713737056616554e-08
1810.7      	2.818382931264461e-08
1810.7      	3.3496543915782795e-08
1810.7      	3.981071705534969e-08
1810.7      	4.731512589614813e-08
1810.7      	5.6234132519034905e-08
1810.763757175419	6.683439175686162e-08
1810.8      	7.94328234724282e-08
1810.8      	9.440608762859226e-08
1810.8      	1.1220184543019653e-07
1810.8      	1.333521432163324e-07
1810.8      	1.584893192461114e-07
1810.8      	1.883649089489802e-07
1810.8      	2.2387211385683422e-07
1810.8      	2.6607250597988136e-07
1810.8      	3.162277660168379e-07
1810.8      	3.7583740428844433e-07
1810.8      	4.466835921509635e-07
1810.8      	5.308844442309889e-07
1810.8      	6.309573444801942e-07
1810.8      	7.498942093324558e-07
1810.889538789369	8.912509381337459e-07
1814.1198900195388	1.0592537251772896e-06
1824.3960359103153	1.2589254117941687e-06
1832.8492439589193	1.4962356560944327e-06
1839.9436919114073	1.7782794100389227e-06
1847.412444004865	2.1134890398366474e-06
1855.8845852867953	2.511886431509582e-06
1865.0334946706182	2.9853826189179636e-06
1872.2210425050716	3.5481338923357534e-06
1878.9402732872782	4.216965034285822e-06
1886.3752159042178	5.011872336272725e-06
1895.320664439336	5.95662143529011e-06
1904.9879927274983	7.079457843841388e-06
1914.756534271354	8.413951416451948e-06
1925.311464968153	1e-05       
1936.7101964626336	1.188502227437019e-05
1948.6421057020457	1.4125375446227555e-05
1958.1683549005727	1.678804018122562e-05
1966.631557874222	1.9952623149688786e-05
1976.4349841595376	2.371373705661655e-05
1987.3139600630539	2.818382931264455e-05
1997.1624763460734	3.349654391578279e-05
2007.7887677272959	3.981071705534977e-05
2020.3906430641935	4.731512589614803e-05
2034.0937909910958	5.623413251903491e-05
2047.68950213475	6.683439175686148e-05
2058.9181928546923	7.943282347242821e-05
2068.1476299653323	9.440608762859246e-05
2079.269338314737	0.00011220184543019629
2090.9764287287207	0.0001333521432163324
2101.7843736090526	0.00015848931924611142
2113.105649706982	0.00018836490894898024
2124.7236557978476	0.00022387211385683424
2136.5704210219697	0.0002660725059798809
2147.392611173956	0.0003162277660168379
2155.302715165859	0.00037583740428844437
2160.0309618393967	0.0004466835921509635
2165.419050953103	0.0005308844442309889
2169.110084364943	0.000630957344480193
2169.547283166783	0.0007498942093324559
2166.0233760465244	0.0008912509381337458
2159.520281908441	0.0010592537251772895
2149.840754055998	0.0012589254117941673
2135.6572414170023	0.0014962356560944345
2116.1181639666133	0.0017782794100389225
2092.637678105782	0.0021134890398366475
2067.000807671318	0.002511886431509582
2040.2674854021645	0.0029853826189179603
2014.66913558817	0.0035481338923357567
1992.7533657855017	0.004216965034285822
1975.3574552513428	0.0050118723362727255
1960.617363796259	0.005956621435290103
1948.259838743695	0.00707945784384138
1938.3134440124002	0.008413951416451957
1930.5      	0.01        
1922.49827279451	0.01188502227437019
1915.7746843054908	0.014125375446227554
1910.2829397281616	0.016788040181225587
1905.5217998567105	0.01995262314968883
1899.796637038554	0.023713737056616554
1892.4170292773022	0.02818382931264455
1885.2360236432032	0.033496543915782793
1878.318800144857	0.03981071705534969
1871.1325089171685	0.04731512589614813
1861.4924578221328	0.056234132519034905
1852.9142250547561	0.06683439175686148
1845.6174171229786	0.07943282347242821
1839.149147186395	0.09440608762859228
1832.3704055460526	0.11220184543019629
1827.8161443439283	0.1333521432163324
1827.6317874895	0.1584893192461114
1831.5889433667696	0.18836490894898023
1839.2980092915789	0.22387211385683378
1849.7483899496492	0.26607250597988086
1866.4947702522647	0.3162277660168379
1886.7859429277614	0.3758374042884443
1909.3828848719668	0.4466835921509634
1933.4965983677148	0.5308844442309879
1960.4453636316741	0.630957344480193
1989.353479985462	0.7498942093324559
2019.7839109003705	0.8912509381337458
2051.999633398463	1.0592537251772898
2086.8162338378297	1.2589254117941662
2124.5842367705845	1.4962356560944328
2165.1191174054493	1.7782794100389228
2208.4141172573395	2.1134890398366473
2254.7652190773742	2.511886431509582
2305.0842206884	2.9853826189179573
2355.7512581810984	3.548133892335753
2406.780219075969	4.216965034285823
2458.551295425307	5.011872336272725
2511.837588294874	5.956621435290109
2567.3851057539027	7.079457843841373
2629.738252775671	8.413951416451948
2734.1      	10.0        
