# T(K)	P(bar)
2623.4      	1e-08       
2623.1691809459953	1.1885022274370215e-08
2624.0855149683694	1.4125375446227554e-08
2625.2363263634807	1.6788040181225588e-08
2626.103791696519	1.9952623149688826e-08
2627.296533950301	2.3713737056616554e-08
2628.734453507462	2.818382931264461e-08
2630.414448365981	3.3496543915782795e-08
2632.513716223485	3.981071705534969e-08
2635.1281076536757	4.731512589614813e-08
2637.4009652289283	5.6234132519034905e-08
2641.0516159463655	6.683439175686162e-08
2644.295315436771	7.94328234724282e-08
2647.506484339015	9.440608762859226e-08
2652.325660034876	1.1220184543019653e-07
2656.7416562759377	1.333521432163324e-07
2661.6914811444085	1.584893192461114e-07
2667.0004215034896	1.883649089489802e-07
2672.649196372085	2.2387211385683422e-07
2678.871560428035	2.6607250597988136e-07
2684.233509673001	3.162277660168379e-07
2690.0286343051343	3.7583740428844433e-07
2695.365796655398	4.466835921509635e-07
2699.84858966234	5.308844442309889e-07
2706.388787080202	6.309573444801942e-07
2705.176223325766	7.498942093324558e-07
2721.9629884791084	8.912509381337459e-07
2708.036616596478	1.0592537251772896e-06
2549.641942310166	1.2589254117941687e-06
1771.559040001489	1.4962356560944327e-06
2269.4720730291783	1.7782794100389227e-06
2751.3210227245845	2.1134890398366474e-06
2797.338881333967	2.511886431509582e-06
2813.309345960114	2.9853826189179636e-06
2829.227481704837	3.5481338923357534e-06
2842.592076620821	4.216965034285822e-06
2854.1877649733583	5.011872336272725e-06
2865.032560303834	5.95662143529011e-06
2876.046975320674	7.079457843841388e-06
2883.1296216325704	8.413951416451948e-06
2889.2946314831665	1e-05       
2894.1029581439043	1.188502227437019e-05
2896.3169972640667	1.4125375446227555e-05
2893.115552861283	1.678804018122562e-05
2908.7035234851273	1.9952623149688786e-05
2909.935163824896	2.371373705661655e-05
2749.00241298925	2.818382931264455e-05
2177.3530202165734	3.349654391578279e-05
2285.4639847037934	3.981071705534977e-05
2400.0601910356586	4.731512589614803e-05
2521.5791120893045	5.623413251903491e-05
2650.362940601459	6.683439175686148e-05
2785.58504586715	7.943282347242821e-05
2818.6247278691494	9.440608762859246e-05
2802.6002401248975	0.00011220184543019629
2653.5617807055874	0.0001333521432163324
2301.6365110347792	0.00015848931924611142
1872.6859388799048	0.00018836490894898024
1846.596916117973	0.00022387211385683424
1876.1490609639673	0.0002660725059798809
1891.833941845775	0.0003162277660168379
1914.7371422421677	0.00037583740428844437
1936.595594077212	0.0004466835921509635
1958.4074203731784	0.0005308844442309889
1980.314909722324	0.000630957344480193
2002.372909010626	0.0007498942093324559
2024.7176837049944	0.0008912509381337458
2045.6777130337682	0.0010592537251772895
2068.557417950886	0.0012589254117941673
2092.5987174860907	0.0014962356560944345
2117.5308752721176	0.0017782794100389225
2145.5177170052298	0.0021134890398366475
2173.0522601226694	0.002511886431509582
2203.0099006951573	0.0029853826189179603
2235.8696888045215	0.0035481338923357567
2271.5771227483574	0.004216965034285822
2307.5390723279415	0.0050118723362727255
2346.266087445879	0.005956621435290103
2384.331896850002	0.00707945784384138
2420.382532274799	0.008413951416451957
2455.1      	0.01        
2477.4894482384375	0.01188502227437019
2494.4931563362998	0.014125375446227554
2506.4305289075	0.016788040181225587
2513.9608223336695	0.01995262314968883
2518.4137267477913	0.023713737056616554
2522.381954151608	0.02818382931264455
2526.7103480533433	0.033496543915782793
2531.748939410239	0.03981071705534969
2537.886578116123	0.04731512589614813
2545.7240180307863	0.056234132519034905
2554.1770464715005	0.06683439175686148
2563.0201805997553	0.07943282347242821
2572.1476444610794	0.09440608762859228
2581.5613854240637	0.11220184543019629
2590.7470986961443	0.1333521432163324
2599.8492971545556	0.1584893192461114
2608.677465230049	0.18836490894898023
2617.117549148469	0.22387211385683378
2625.174712861943	0.26607250597988086
2631.873649737364	0.3162277660168379
2637.77148573194	0.3758374042884443
2643.0066884485354	0.4466835921509634
2647.731646535442	0.5308844442309879
2651.829119616512	0.630957344480193
2655.253824906002	0.7498942093324559
2658.6250839714326	0.8912509381337458
2662.0157781458965	1.0592537251772898
2665.2955665515283	1.2589254117941662
2666.924166267315	1.4962356560944328
2668.3167763080687	1.7782794100389228
2669.578717885317	2.1134890398366473
2670.7560017018873	2.511886431509582
2671.8795519770933	2.9853826189179573
2672.654950806997	3.548133892335753
2673.3279781481715	4.216965034285823
2673.8300078510624	5.011872336272725
2674.1      	5.956621435290109
2674.1      	7.079457843841373
2673.7552545562457	8.413951416451948
2673.2      	10.0        
