# T(K)	P(bar)
2781.5      	1e-08       
2771.1131425697968	1.1885022274370215e-08
2760.7728902319595	1.4125375446227554e-08
2750.4613899111027	1.6788040181225588e-08
2740.215321975446	1.9952623149688826e-08
2730.3553193441767	2.3713737056616554e-08
2721.2825757698406	2.818382931264461e-08
2712.6153923843494	3.3496543915782795e-08
2704.2480978479102	3.981071705534969e-08
2696.013421883877	4.731512589614813e-08
2688.175981969214	5.6234132519034905e-08
2681.316882913972	6.683439175686162e-08
2675.028828552792	7.94328234724282e-08
2669.284641966067	9.440608762859226e-08
2664.0743399651237	1.1220184543019653e-07
2659.6583437240624	1.333521432163324e-07
2655.800005851709	1.584893192461114e-07
2652.4229562734404	1.883649089489802e-07
2649.503524518787	2.2387211385683422e-07
2647.030533676037	2.6607250597988136e-07
2645.0762646112316	3.162277660168379e-07
2643.37957550516	3.7583740428844433e-07
2641.827881991297	4.466835921509635e-07
2640.2955205632916	5.308844442309889e-07
2638.7195693782646	6.309573444801942e-07
2637.039903536464	7.498942093324558e-07
2635.1359957382033	8.912509381337459e-07
2632.853518211753	1.0592537251772896e-06
2630.0225192614466	1.2589254117941687e-06
2626.99797693213	1.4962356560944327e-06
2623.847774786422	1.7782794100389227e-06
2620.541008728758	2.1134890398366474e-06
2617.0588515509426	2.511886431509582e-06
2613.367186360979	2.9853826189179636e-06
2609.7517312071145	3.5481338923357534e-06
2606.0321311109715	4.216965034285822e-06
2602.1749018617193	5.011872336272725e-06
2598.139383481272	5.95662143529011e-06
2593.939642503628	7.079457843841388e-06
2589.707800118705	8.413951416451948e-06
2585.3081892629666	1e-05       
2580.706544451934	1.188502227437019e-05
2575.878947148977	1.4125375446227555e-05
2571.1158225497134	1.678804018122562e-05
2566.2586023955096	1.9952623149688786e-05
2561.146873671204	2.371373705661655e-05
2555.7575638982476	2.818382931264455e-05
2550.1116976380035	3.349654391578279e-05
2544.336539278643	3.981071705534977e-05
2538.213149443652	4.731512589614803e-05
2531.725580597496	5.623413251903491e-05
2524.8366369049854	6.683439175686148e-05
2517.5101153004844	7.943282347242821e-05
2509.984171723707	9.440608762859246e-05
2502.070244574244	0.00011220184543019629
2493.7467855863392	0.0001333521432163324
2484.9921234873405	0.00015848931924611142
2476.108066549382	0.00018836490894898024
2467.1533505129114	0.00022387211385683424
2457.965498804024	0.0002660725059798809
2448.6176449264713	0.0003162277660168379
2439.2178320643643	0.00037583740428844437
2430.303924401137	0.0004466835921509635
2421.712825640441	0.0005308844442309889
2413.42534100741	0.000630957344480193
2405.543244731301	0.0007498942093324559
2398.2551640962206	0.0008912509381337458
2392.06537851948	0.0010592537251772895
2386.4529459846704	0.0012589254117941673
2381.387744690154	0.0014962356560944345
2376.876213947691	0.0017782794100389225
2373.2395056998857	0.0021134890398366475
2370.432131360523	0.002511886431509582
2368.2414307100285	0.0029853826189179603
2366.695413816094	0.0035481338923357567
2365.7888194240854	0.004216965034285822
2365.63280228925	0.0050118723362727255
2366.0898402741987	0.005956621435290103
2367.1970389934786	0.00707945784384138
2369.0223689855998	0.008413951416451957
2371.6      	0.01        
2375.139225494736	0.01188502227437019
2379.704053220868	0.014125375446227554
2385.3578761805393	0.016788040181225587
2392.185783536327	0.01995262314968883
2400.2964308620485	0.023713737056616554
2410.1304713668437	0.02818382931264455
2421.7526842850853	0.033496543915782793
2435.150036896007	0.03981071705534969
2450.314740293148	0.04731512589614813
2467.4003593071143	0.056234132519034905
2486.9131084335013	0.06683439175686148
2508.900121216904	0.07943282347242821
2533.5469607323867	0.09440608762859228
2561.218143758475	0.11220184543019629
2593.483926512507	0.1333521432163324
2631.5059434507502	0.1584893192461114
2675.867555538603	0.18836490894898023
2727.779856354126	0.22387211385683378
2789.4450796265555	0.26607250597988086
2862.8773377598145	0.3162277660168379
2945.63560191311	0.3758374042884443
3034.7281952635994	0.4466835921509634
3125.7431546806756	0.5308844442309879
3207.7714138613233	0.630957344480193
3269.6396960130633	0.7498942093324559
3316.286384896391	0.8912509381337458
3348.781631978577	1.0592537251772898
3369.750762708028	1.2589254117941662
3380.8407512488575	1.4962356560944328
3387.76615708759	1.7782794100389228
3392.088922924761	2.1134890398366473
3394.6291450452836	2.511886431509582
3396.0737096848343	2.9853826189179573
3396.4774754034984	3.548133892335753
3396.5465027314785	4.216965034285823
3396.3049882234063	5.011872336272725
3395.775355373825	5.956621435290109
3394.982951415779	7.079457843841373
3393.8657636687376	8.413951416451948
3392.6      	10.0        
