# T(K)	P(bar)
3302.7      	1e-08       
3247.2264873542476	1.1885022274370215e-08
3205.743122464467	1.4125375446227554e-08
3178.069881094215	1.6788040181225588e-08
3162.4511831064583	1.9952623149688826e-08
3153.3863419777103	2.3713737056616554e-08
3146.06820125295	2.818382931264461e-08
3138.9875693664217	3.3496543915782795e-08
3132.1295536264915	3.981071705534969e-08
3125.6179321940685	4.731512589614813e-08
3119.818226657218	5.6234132519034905e-08
3114.8470551240266	6.683439175686162e-08
3110.4858857018617	7.94328234724282e-08
3106.7072357016727	9.440608762859226e-08
3103.4250448914772	1.1220184543019653e-07
3100.7909418704935	1.333521432163324e-07
3098.2617061118017	1.584893192461114e-07
3095.77662222307	1.883649089489802e-07
3093.2714938425793	2.2387211385683422e-07
3090.6389552035234	2.6607250597988136e-07
3087.8738210401734	3.162277660168379e-07
3084.8591510103197	3.7583740428844433e-07
3081.5449836635985	4.466835921509635e-07
3077.888801408229	5.308844442309889e-07
3073.948923445662	6.309573444801942e-07
3069.8824948832994	7.498942093324558e-07
3065.7272220817226	8.912509381337459e-07
3061.5423699146045	1.0592537251772896e-06
3057.3679098034304	1.2589254117941687e-06
3053.412739065093	1.4962356560944327e-06
3049.509481446856	1.7782794100389227e-06
3045.5709403822766	2.1134890398366474e-06
3041.549136535848	2.511886431509582e-06
3037.3759497993674	2.9853826189179636e-06
3033.147770561517	3.5481338923357534e-06
3028.750655694279	4.216965034285822e-06
3024.24738812236	5.011872336272725e-06
3019.7269190186544	5.95662143529011e-06
3015.447937645206	7.079457843841388e-06
3011.4835964737085	8.413951416451948e-06
3007.3970882620565	1e-05       
3003.0065444519337	1.188502227437019e-05
2998.0892145741686	1.4125375446227555e-05
2992.3109978471934	1.678804018122562e-05
2985.131498926419	1.9952623149688786e-05
2976.2813874066105	2.371373705661655e-05
2965.39997204587	2.818382931264455e-05
2952.050398656757	3.349654391578279e-05
2935.725951027632	3.981071705534977e-05
2915.8447081084173	4.731512589614803e-05
2891.652390695573	5.623413251903491e-05
2862.409206134606	6.683439175686148e-05
2827.528592408827	7.943282347242821e-05
2786.6561246492934	9.440608762859246e-05
2738.1810983594246	0.00011220184543019629
2682.8299991125905	0.0001333521432163324
2622.73164752178	0.00015848931924611142
2566.5969868695474	0.00018836490894898024
2521.9835295826597	0.00022387211385683424
2489.006467126064	0.0002660725059798809
2466.7440387694833	0.0003162277660168379
2451.6613376738787	0.00037583740428844437
2441.429721921305	0.0004466835921509635
2432.2784339208247	0.0005308844442309889
2424.6101710949783	0.000630957344480193
2418.7275327614984	0.0007498942093324559
2414.643004053926	0.0008912509381337458
2411.7552375652594	0.0010592537251772895
2409.8089113780698	0.0012589254117941673
2409.0874746872255	0.0014962356560944345
2409.7618930261547	0.0017782794100389225
2411.5802471500574	0.0021134890398366475
2413.964908470379	0.002511886431509582
2417.209188083419	0.0029853826189179603
2421.3229309195303	0.0035481338923357567
2426.157778429273	0.004216965034285822
2431.1503267440094	0.0050118723362727255
2436.5473324335117	0.005956621435290103
2442.767119621631	0.00707945784384138
2449.9643521107996	0.008413951416451957
2458.1      	0.01        
2466.4864256288306	0.01188502227437019
2476.391362262769	0.014125375446227554
2487.982119724731	0.016788040181225587
2501.245500358224	0.01995262314968883
2515.558407403615	0.023713737056616554
2530.9171134210433	0.02818382931264455
2547.7053037223372	0.033496543915782793
2565.5406368235786	0.03981071705534969
2583.8462034177933	0.04731512589614813
2601.2453200283458	0.056234132519034905
2618.071549890488	0.06683439175686148
2633.9336343329255	0.07943282347242821
2648.209760325505	0.09440608762859228
2660.3547958755576	0.11220184543019629
2669.3089365441406	0.1333521432163324
2676.34304370275	0.1584893192461114
2681.6481376330144	0.18836490894898023
2685.396475481213	0.22387211385683378
2687.8694663239626	0.26607250597988086
2689.2401400643625	0.3162277660168379
2690.159191022678	0.3758374042884443
2690.7505573707112	0.4466835921509634
2691.1204479436706	0.5308844442309879
2691.2780430621738	0.630957344480193
2691.3      	0.7498942093324559
2691.3      	0.8912509381337458
2691.3      	1.0592537251772898
2691.295449211832	1.2589254117941662
2691.2178968444136	1.4962356560944328
2691.2      	1.7782794100389228
2691.1614188076455	2.1134890398366473
2691.081714164151	2.511886431509582
2691.001460573065	2.9853826189179573
2690.9245049193005	3.548133892335753
2690.793005462957	4.216965034285823
2690.6349960744687	5.011872336272725
2690.4626066121473	5.956621435290109
2690.2248854247337	7.079457843841373
2689.9931527337476	8.413951416451948
2689.7      	10.0        
