# T(K)	P(bar)
2786.5      	1e-08       
2777.959695001833	1.1885022274370215e-08
2771.950697610708	1.4125375446227554e-08
2767.3174702735537	1.6788040181225588e-08
2763.175038797343	1.9952623149688826e-08
2759.517295885743	2.3713737056616554e-08
2756.3203897996877	2.818382931264461e-08
2753.307191759074	3.3496543915782795e-08
2750.4585954061063	3.981071705534969e-08
2747.7404292216793	4.731512589614813e-08
2745.1540740498403	5.6234132519034905e-08
2742.5960132111754	6.683439175686162e-08
2739.962402277266	7.94328234724282e-08
2737.194334657607	9.440608762859226e-08
2734.216226643416	1.1220184543019653e-07
2731.272229149375	1.333521432163324e-07
2728.202132639752	1.584893192461114e-07
2725.050480287832	1.883649089489802e-07
2721.84337113775	2.2387211385683422e-07
2718.5726413134685	2.6607250597988136e-07
2715.6279222090716	3.162277660168379e-07
2712.661193459804	3.7583740428844433e-07
2709.6858754567365	4.466835921509635e-07
2706.7114890702537	5.308844442309889e-07
2703.717181818703	6.309573444801942e-07
2700.778015199347	7.498942093324558e-07
2697.7539936073053	8.912509381337459e-07
2694.560036660154	1.0592537251772896e-06
2691.095214532439	1.2589254117941687e-06
2687.6053579986115	1.4962356560944327e-06
2683.988912560045	1.7782794100389227e-06
2680.209521574631	2.1134890398366474e-06
2676.2857082075457	2.511886431509582e-06
2672.2730286532374	2.9853826189179636e-06
2668.425245965015	3.5481338923357534e-06
2664.5251365739286	4.216965034285822e-06
2660.574901861719	5.011872336272725e-06
2656.564312406507	5.95662143529011e-06
2652.523052220472	7.079457843841388e-06
2648.5146473849572	8.413951416451948e-06
2644.3970882620565	1e-05       
2640.16589000674	1.188502227437019e-05
2635.8134596777495	1.4125375446227555e-05
2631.440755127606	1.678804018122562e-05
2626.908849862461	1.9952623149688786e-05
2622.15233085992	2.371373705661655e-05
2617.139988818348	2.818382931264455e-05
2611.8187618269635	3.349654391578279e-05
2606.505616136352	3.981071705534977e-05
2600.9057488673325	4.731512589614803e-05
2594.970532783585	5.623413251903491e-05
2588.6551902175956	6.683439175686148e-05
2581.965757448268	7.943282347242821e-05
2575.200072568227	9.440608762859246e-05
2567.9686721801277	0.00011220184543019629
2560.3071427397604	0.0001333521432163324
2552.2545583155584	0.00015848931924611142
2543.920841187916	0.00018836490894898024
2535.31357980557	0.00022387211385683424
2526.3090115260234	0.0002660725059798809
2516.9030143677733	0.0003162277660168379
2507.081276870521	0.00037583740428844437
2497.3147345612456	0.0004466835921509635
2487.282269112453	0.0005308844442309889
2476.817290861464	0.000630957344480193
2465.9220990950644	0.0007498942093324559
2454.789756146974	0.0008912509381337458
2443.866046872077	0.0010592537251772895
2432.688591496949	0.0012589254117941673
2421.3006075065887	0.0014962356560944345
2409.7717085765175	0.0017782794100389225
2398.4662894583394	0.0021134890398366475
2387.4255652729926	0.002511886431509582
2376.1264109980057	0.0029853826189179603
2364.619583611136	0.0035481338923357567
2352.994998534136	0.004216965034285822
2341.7617648259793	0.0050118723362727255
2330.644105098702	0.005956621435290103
2319.4808750959774	0.00707945784384138
2308.4132789036003	0.008413951416451957
2297.7      	0.01        
2287.851720362474	0.01188502227437019
2278.056146052992	0.014125375446227554
2268.498614183627	0.016788040181225587
2259.387044237471	0.01995262314968883
2251.1173646112447	0.023713737056616554
2243.9384356480796	0.02818382931264455
2237.420566411021	0.033496543915782793
2231.711009405073	0.03981071705534969
2226.985368753551	0.04731512589614813
2223.8503927876855	0.056234132519034905
2221.9610993162028	0.06683439175686148
2221.157717714037	0.07943282347242821
2221.535494779672	0.09440608762859228
2223.1834676144067	0.11220184543019629
2226.116720592046	0.1333521432163324
2229.8233978869166	0.1584893192461114
2234.174279568252	0.18836490894898023
2239.121073667256	0.22387211385683378
2244.7052465379807	0.26607250597988086
2250.471206166306	0.3162277660168379
2256.4286343051344	0.3758374042884443
2262.5788064572384	0.4466835921509634
2268.9588136341754	0.5308844442309879
2275.577808611288	0.630957344480193
2282.340385854144	0.7498942093324559
2289.1053985481813	0.8912509381337458
2295.831556291793	1.0592537251772898
2302.573164629778	1.2589254117941662
2308.9324587580863	1.4962356560944328
2314.706346716527	1.7782794100389228
2319.8762903489137	2.1134890398366473
2324.3228626132086	2.511886431509582
2327.934274212086	2.9853826189179573
2330.1893573402913	3.548133892335753
2331.755956296343	4.216965034285823
2332.7925176648905	5.011872336272725
2333.44985785047	5.956621435290109
2333.766819433689	7.079457843841373
2334.0068472662524	8.413951416451948
2334.2      	10.0        
