# T(K)	P(bar)
3003.5      	1e-08       
3003.346120630664	1.1885022274370215e-08
3003.3      	1.4125375446227554e-08
3003.3336326363483	1.6788040181225588e-08
3003.386413886899	1.9952623149688826e-08
3003.3068977366465	2.3713737056616554e-08
3003.3702343951295	2.818382931264461e-08
3003.3515457232184	3.3496543915782795e-08
3003.2723116295915	3.981071705534969e-08
3003.215731562322	4.731512589614813e-08
3003.3724803606156	5.6234132519034905e-08
3003.527514350838	6.683439175686162e-08
3003.6      	7.94328234724282e-08
3003.6      	9.440608762859226e-08
3003.6      	1.1220184543019653e-07
3003.6      	1.333521432163324e-07
3003.6      	1.584893192461114e-07
3003.6      	1.883649089489802e-07
3003.6320306762073	2.2387211385683422e-07
3003.7915784725137	2.6607250597988136e-07
3003.8      	3.162277660168379e-07
3003.748978775258	3.7583740428844433e-07
3003.730111474142	4.466835921509635e-07
3003.789776028165	5.308844442309889e-07
3003.7109784689133	6.309573444801942e-07
3003.76636802107	7.498942093324558e-07
3003.8447693946846	8.912509381337459e-07
3005.9799266796927	1.0592537251772896e-06
3012.923223299627	1.2589254117941687e-06
3020.1355934695366	1.4962356560944327e-06
3027.3025541377847	1.7782794100389227e-06
3035.4754183131186	2.1134890398366474e-06
3044.7028711226444	2.511886431509582e-06
3053.9320340975532	2.9853826189179636e-06
3063.612380168161	3.5481338923357534e-06
3073.5476503707423	4.216965034285822e-06
3084.505302265905	5.011872336272725e-06
3096.6200958412164	5.95662143529011e-06
3107.555270462252	7.079457843841388e-06
3117.2496870051014	8.413951416451948e-06
3128.0420382165607	1e-05       
3140.049214794844	1.188502227437019e-05
3152.890595909207	1.4125375446227555e-05
3165.2278694613974	1.678804018122562e-05
3177.297089344381	1.9952623149688786e-05
3190.8662817334694	2.371373705661655e-05
3205.5442715643053	2.818382931264455e-05
3219.382491548126	3.349654391578279e-05
3231.317818824137	3.981071705534977e-05
3244.571071223965	4.731512589614803e-05
3258.7387431771845	5.623413251903491e-05
3273.085885416275	6.683439175686148e-05
3285.907298224153	7.943282347242821e-05
3296.8942019077276	9.440608762859246e-05
3307.2250382434077	0.00011220184543019629
3316.7532144136608	0.0001333521432163324
3325.258137199788	0.00015848931924611142
3331.9408348964826	0.00018836490894898024
3338.529872468987	0.00022387211385683424
3344.6764287059855	0.0002660725059798809
3349.625340022624	0.0003162277660168379
3352.4033231994404	0.00037583740428844437
3352.48083543999	0.0004466835921509635
3351.855422771054	0.0005308844442309889
3349.082882598608	0.000630957344480193
3343.335315117712	0.0007498942093324559
3334.605636115253	0.0008912509381337458
3324.062777946103	0.0010592537251772895
3311.475877284529	0.0012589254117941673
3296.0134703230233	0.0014962356560944345
3277.3077900589888	0.0017782794100389225
3257.2268358211068	0.0021134890398366475
3237.480732236965	0.002511886431509582
3216.7272922790307	0.0029853826189179603
3194.9676068602016	0.0035481338923357567
3172.384406780314	0.004216965034285822
3149.8399307965833	0.0050118723362727255
3126.4248395461823	0.005956621435290103
3102.3654514501072	0.00707945784384138
3076.742756665601	0.008413951416451957
3047.1      	0.01        
3000.6284304604246	0.01188502227437019
1996.2027059574289	0.014125375446227554
1202.8244772610312	0.016788040181225587
1263.591165498906	0.01995262314968883
1327.9197310529132	0.023713737056616554
1371.3563389748376	0.02818382931264455
1398.7867550437188	0.033496543915782793
1419.5387715674958	0.03981071705534969
1444.4911974730142	0.04731512589614813
1468.3170148135905	0.056234132519034905
1493.6673822390826	0.06683439175686148
1519.1880492221223	0.07943282347242821
1545.1122849493372	0.09440608762859228
1572.8687806590099	0.11220184543019629
1599.8855844004245	0.1333521432163324
1626.8759268820836	0.1584893192461114
1654.2832974814694	0.18836490894898023
1682.2854450267976	0.22387211385683378
1710.6051788711866	0.26607250597988086
1737.7052448583106	0.3162277660168379
1765.720704581348	0.3758374042884443
1793.9787930015066	0.4466835921509634
1822.041973691765	0.5308844442309879
1850.8818803777565	0.630957344480193
1879.4561677958336	0.7498942093324559
1908.2408290598362	0.8912509381337458
1938.025707192066	1.0592537251772898
1970.2660578282848	1.2589254117941662
2005.4748326362328	1.4962356560944328
2044.1630996131287	1.7782794100389228
2086.6912796420484	2.1134890398366473
2133.8966525113374	2.511886431509582
2187.42579776581	2.9853826189179573
2242.907448265179	3.548133892335753
2299.760000557683	4.216965034285823
2359.5090525476035	5.011872336272725
2424.005836192201	5.956621435290109
2494.6090288541045	7.079457843841373
2584.1873137909756	8.413951416451948
2704.6      	10.0        
