# T(K)	P(bar)
3103.9      	1e-08       
2871.2343935634476	1.1885022274370215e-08
2798.707707589621	1.4125375446227554e-08
2791.8595940930145	1.6788040181225588e-08
2781.4055275588635	1.9952623149688826e-08
2772.658751031124	2.3713737056616554e-08
2765.0170292773023	2.818382931264461e-08
2758.0782950271123	3.3496543915782795e-08
2751.9171908122125	3.981071705534969e-08
2746.559516254971	4.731512589614813e-08
2742.17054990276	5.6234132519034905e-08
2738.3396555798918	6.683439175686162e-08
2734.8664262755265	7.94328234724282e-08
2731.694334657607	9.440608762859226e-08
2728.7272494534927	1.1220184543019653e-07
2726.170620050773	1.333521432163324e-07
2723.8340461638204	1.584893192461114e-07
2721.5853362014823	1.883649089489802e-07
2719.3996165474086	2.2387211385683422e-07
2717.4052690935787	2.6607250597988136e-07
2715.4762646112317	3.162277660168379e-07
2713.473448156708	3.7583740428844433e-07
2711.3568787240165	4.466835921509635e-07
2709.0932808449375	5.308844442309889e-07
2706.7293540673973	6.309573444801942e-07
2704.143487283626	7.498942093324558e-07
2701.2539936073053	8.912509381337459e-07
2697.697258750905	1.0592537251772896e-06
2693.0178511335826	1.2589254117941687e-06
2688.209604353642	1.4962356560944327e-06
2683.4515673651645	1.7782794100389227e-06
2678.607966074023	2.1134890398366474e-06
2673.7211356849043	2.511886431509582e-06
2668.9861738108207	2.9853826189179636e-06
2665.1252459650154	3.5481338923357534e-06
2661.4391256480144	4.216965034285822e-06
2657.6749018617193	5.011872336272725e-06
2653.664312406507	5.95662143529011e-06
2649.623052220472	7.079457843841388e-06
2645.4767492074557	8.413951416451948e-06
2641.060964513194	1e-05       
2636.379986859466	1.188502227437019e-05
2631.4720446432225	1.4125375446227555e-05
2626.630836034135	1.678804018122562e-05
2621.696040528772	1.9952623149688786e-05
2616.546873671204	2.371373705661655e-05
2611.1781701282725	2.818382931264455e-05
2605.61287500283	3.349654391578279e-05
2599.9147187549283	3.981071705534977e-05
2593.981406339515	4.731512589614803e-05
2587.8005464447024	5.623413251903491e-05
2581.370009381672	6.683439175686148e-05
2574.7602127167415	7.943282347242821e-05
2568.1432527371308	9.440608762859246e-05
2561.3172963352763	0.00011220184543019629
2554.325357038387	0.0001333521432163324
2547.197266494342	0.00015848931924611142
2540.1214689331364	0.00018836490894898024
2533.2098982383545	0.00022387211385683424
2526.3143931860177	0.0002660725059798809
2519.474206613877	0.0003162277660168379
2512.7374672442156	0.00037583740428844437
2506.614000240781	0.0004466835921509635
2500.939546976801	0.0005308844442309889
2495.6455097372955	0.000630957344480193
2490.7248895569687	0.0007498942093324559
2486.15982806027	0.0008912509381337458
2482.4392271116876	0.0010592537251772895
2478.8526848427964	0.0012589254117941673
2475.0127278149707	0.0014962356560944345
2470.559867534781	0.0017782794100389225
2465.4210406628818	0.0021134890398366475
2459.7259957725487	0.002511886431509582
2452.5134258192593	0.0029853826189179603
2443.5749341590263	0.0035481338923357567
2432.9894082461783	0.004216965034285822
2421.6781659706044	0.0050118723362727255
2409.380734447481	0.005956621435290103
2396.28531660576	0.00707945784384138
2382.6547667024006	0.008413951416451957
2368.8      	0.01        
2355.6433139217424	0.01188502227437019
2342.392358632069	0.014125375446227554
2329.285145547965	0.016788040181225587
2316.657185826522	0.01995262314968883
2305.2863763404616	0.023713737056616554
2295.450466213674	0.02818382931264455
2286.7092094914765	0.033496543915782793
2279.1572419969	0.03981071705534969
2272.828053130326	0.04731512589614813
2268.1255891815285	0.056234132519034905
2264.685955807824	0.06683439175686148
2262.1852251368937	0.07943282347242821
2260.5169283932137	0.09440608762859228
2259.4912139353255	0.11220184543019629
2259.182450463995	0.1333521432163324
2259.1      	0.1584893192461114
2259.136237992804	0.18836490894898023
2259.2      	0.22387211385683378
2259.2      	0.26607250597988086
2259.2      	0.3162277660168379
2259.2      	0.3758374042884443
2259.1698885258575	0.4466835921509634
2259.1      	0.5308844442309879
2259.1      	0.630957344480193
2259.1663680210695	0.7498942093324559
2259.289538789369	0.8912509381337458
2259.47255558185	1.0592537251772898
2259.718203152672	1.2589254117941662
2260.0284126223455	1.4962356560944328
2260.4588622263773	1.7782794100389228
2261.0086495388355	2.1134890398366473
2261.6828583584906	2.511886431509582
2262.4853942693526	2.9853826189179573
2263.4814360490964	3.548133892335753
2264.7629508333857	4.216965034285823
2266.3475451436093	5.011872336272725
2268.261469415908	5.956621435290109
2270.5594408942416	7.079457843841373
2273.420065372531	8.413951416451948
2276.5      	10.0        
