# T(K)	P(bar)
3370.6      	1e-08       
3370.292241261327	1.1885022274370215e-08
3369.8714950105436	1.4125375446227554e-08
3369.3645715455636	1.6788040181225588e-08
3368.79131109519	1.9952623149688826e-08
3368.1551818931725	2.3713737056616554e-08
3367.3274216535747	2.818382931264461e-08
3366.370094401837	3.3496543915782795e-08
3365.2569860734616	3.981071705534969e-08
3363.942684376775	4.731512589614813e-08
3362.3751963938425	5.6234132519034905e-08
3360.5698277899455	6.683439175686162e-08
3358.4315314211167	7.94328234724282e-08
3355.916109396591	9.440608762859226e-08
3353.005203833339	1.1220184543019653e-07
3349.673838247977	1.333521432163324e-07
3345.870219115684	1.584893192461114e-07
3341.5619584245524	1.883649089489802e-07
3336.7109570089515	2.2387211385683422e-07
3331.2863319345333	2.6607250597988136e-07
3325.601743249245	3.162277660168379e-07
3319.5183020206396	3.7583740428844433e-07
3313.191082068619	4.466835921509635e-07
3306.802530196837	5.308844442309889e-07
3300.6563205752323	6.309573444801942e-07
3295.021502482973	7.498942093324558e-07
3289.6004505561395	8.912509381337459e-07
3284.231221617456	1.0592537251772896e-06
3278.5995306412133	1.2589254117941687e-06
3271.774922308395	1.4962356560944327e-06
3262.7835139882036	1.7782794100389227e-06
3251.086872530322	2.1134890398366474e-06
3235.8102552018804	2.511886431509582e-06
3215.6666038392527	2.9853826189179636e-06
3190.0091479656026	3.5481338923357534e-06
3160.7220762025586	4.216965034285822e-06
3131.9343679894714	5.011872336272725e-06
3108.1308992054933	5.95662143529011e-06
3094.9769935019285	7.079457843841388e-06
3086.4292947699146	8.413951416451948e-06
3077.7219290263874	1e-05       
3068.067840201786	1.188502227437019e-05
3057.38886924041	1.4125375446227555e-05
3047.0817799436427	1.678804018122562e-05
3037.7176997249226	1.9952623149688786e-05
3028.862124723732	2.371373705661655e-05
3020.2333146972464	2.818382931264455e-05
3011.359893585632	3.349654391578279e-05
3002.1966423221143	3.981071705534977e-05
2991.9723540542086	4.731512589614803e-05
2980.681038244935	5.623413251903491e-05
2968.3103804351913	6.683439175686148e-05
2954.9315148965366	7.943282347242821e-05
2940.970604629742	9.440608762859246e-05
2926.237737458785	0.00011220184543019629
2910.8432140521236	0.0001333521432163324
2894.8715514593346	0.00015848931924611142
2878.754457014366	0.00018836490894898024
2862.2777328427856	0.00022387211385683424
2844.922612106046	0.0002660725059798809
2826.551880959026	0.0003162277660168379
2807.0525841427207	0.00037583740428844437
2787.2869628025214	0.0004466835921509635
2766.871548575385	0.0005308844442309889
2744.8376330514207	0.000630957344480193
2720.8770173606868	0.0007498942093324559
2695.4888683351855	0.0008912509381337458
2670.6389657724003	0.0010592537251772895
2644.8777052776454	0.0012589254117941673
2618.682629546212	0.0014962356560944345
2592.7384573934355	0.0017782794100389225
2568.7045594079386	0.0021134890398366475
2547.262971222377	0.002511886431509582
2528.596727879829	0.0029853826189179603
2513.241908337191	0.0035481338923357567
2501.2515265969428	0.004216965034285822
2492.202532776483	0.0050118723362727255
2484.789296915267	0.005956621435290103
2478.908883019565	0.00707945784384138
2474.522038768	0.008413951416451957
2471.3      	0.01        
2468.5301713519457	0.01188502227437019
2466.5502325369025	0.014125375446227554
2465.2300410001717	0.016788040181225587
2464.2554499641774	0.01995262314968883
2462.8241592596382	0.023713737056616554
2461.2953120974084	0.02818382931264455
2460.457728616091	0.033496543915782793
2460.3938185928605	0.03981071705534969
2460.9707920304513	0.04731512589614813
2461.676161622771	0.056234132519034905
2464.8603444201085	0.06683439175686148
2470.2785588787606	0.07943282347242821
2477.6952212881947	0.09440608762859228
2486.6228878767843	0.11220184543019629
2497.9699454481784	0.1333521432163324
2511.7191255853613	0.1584893192461114
2527.0925505320565	0.18836490894898023
2543.447205663664	0.22387211385683378
2560.1199503776843	0.26607250597988086
2576.902972590062	0.3162277660168379
2593.208329847369	0.3758374042884443
2608.6200653456067	0.4466835921509634
2622.8153875499966	0.5308844442309879
2635.265401911709	0.630957344480193
2645.495106696937	0.7498942093324559
2654.0083231003414	0.8912509381337458
2660.796222800694	1.0592537251772898
2665.972929950385	1.2589254117941662
2668.9199199122836	1.4962356560944328
2670.7962074212573	1.7782794100389228
2671.9472307311903	2.1134890398366473
2672.573143343396	2.511886431509582
2672.894157707741	2.9853826189179573
2673.0509901613996	3.548133892335753
2673.1      	4.216965034285823
2673.067498037234	5.011872336272725
2672.9875355373824	5.956621435290109
2672.908295141578	7.079457843841373
2672.8310509112493	8.413951416451948
2672.8      	10.0        
