# T(K)	P(bar)
1100.8      	1e-08       
1101.8771555853543	1.1885022274370215e-08
1103.021262473641	1.4125375446227554e-08
1104.3053874542647	1.6788040181225588e-08
1105.785308375126	1.9952623149688826e-08
1107.4551475304218	2.3713737056616554e-08
1109.2153910879802	2.818382931264461e-08
1111.1598111963265	3.3496543915782795e-08
1113.3029627418505	3.981071705534969e-08
1115.6595707783208	4.731512589614813e-08
1118.2459259501595	5.6234132519034905e-08
1120.9952583150812	6.683439175686162e-08
1123.949009152548	7.94328234724282e-08
1127.1580885152778	9.440608762859226e-08
1130.7036144147223	1.1220184543019653e-07
1134.3448744731413	1.333521432163324e-07
1138.287227568322	1.584893192461114e-07
1142.4930896042308	1.883649089489802e-07
1146.9449049481157	2.2387211385683422e-07
1151.6515649391552	2.6607250597988136e-07
1156.4958131796968	3.162277660168379e-07
1161.6184220577145	3.7583740428844433e-07
1167.0379146641005	4.466835921509635e-07
1172.7667978876568	5.308844442309889e-07
1178.6766148315075	6.309573444801942e-07
1184.8094416855856	7.498942093324558e-07
1191.305398548181	8.912509381337459e-07
1198.1282970675925	1.0592537251772896e-06
1205.2232232996266	1.2589254117941687e-06
1212.4355934695366	1.4962356560944327e-06
1219.841795622036	1.7782794100389227e-06
1227.5967004278016	2.1134890398366474e-06
1235.7565844358517	2.511886431509582e-06
1244.3437186820715	2.9853826189179636e-06
1253.1064391997652	3.5481338923357534e-06
1262.3731694910925	4.216965034285822e-06
1272.1927531967647	5.011872336272725e-06
1282.5951669159813	5.95662143529011e-06
1293.3718607454077	7.079457843841388e-06
1304.2218215138653	8.413951416451948e-06
1315.494813466788	1e-05       
1327.1836388701659	1.188502227437019e-05
1339.262985886189	1.4125375446227555e-05
1351.2879233990834	1.678804018122562e-05
1363.297089344381	1.9952623149688786e-05
1375.5102642879428	2.371373705661655e-05
1387.914571883905	2.818382931264455e-05
1400.4789594536462	3.349654391578279e-05
1412.1832803952825	3.981071705534977e-05
1423.9689304251065	4.731512589614803e-05
1435.8489754161828	5.623413251903491e-05
1447.8228746114362	6.683439175686148e-05
1459.7682902709496	7.943282347242821e-05
1471.266922583343	9.440608762859246e-05
1482.9705176103244	0.00011220184543019629
1494.9260716081662	0.0001333521432163324
1507.2092432654883	0.00015848931924611142
1519.6311989840497	0.00018836490894898024
1532.3995156453161	0.00022387211385683424
1545.727700905965	0.0002660725059798809
1559.6496262248606	0.0003162277660168379
1574.2247614947785	0.00037583740428844437
1588.7970627181414	0.0004466835921509635
1603.650802541608	0.0005308844442309889
1618.9624536786152	0.000630957344480193
1634.6701185487216	0.0007498942093324559
1650.4476117916986	0.0008912509381337458
1665.4656398587676	0.0010592537251772895
1680.3065611012057	0.0012589254117941673
1694.8929948355599	0.0014962356560944345
1709.1129577562592	0.0017782794100389225
1722.3948487482446	0.0021134890398366475
1734.6892355724979	0.002511886431509582
1746.749737512422	0.0029853826189179603
1758.6311807528484	0.0035481338923357567
1770.4105917538218	0.004216965034285822
1781.721834029396	0.0050118723362727255
1793.0395850041225	0.005956621435290103
1804.59808855174	0.00707945784384138
1816.4562526815996	0.008413951416451957
1828.7      	0.01        
1840.779530492903	0.01188502227437019
1853.4886380416267	0.014125375446227554
1866.8520787245593	0.016788040181225587
1880.845500358224	0.01995262314968883
1895.158407403615	0.023713737056616554
1909.3933630989702	0.02818382931264455
1924.009404034975	0.033496543915782793
1938.9054136368243	0.03981071705534969
1953.9473037336666	0.04731512589614813
1968.368193176647	0.056234132519034905
1982.5675631016632	0.06683439175686148
1996.810811473298	0.07943282347242821
2011.0759035390784	0.09440608762859228
2025.3975694265166	0.11220184543019629
2039.3691165042194	0.1333521432163324
2053.8764471125555	0.1584893192461114
2069.002646589623	0.18836490894898023
2084.8311903255603	0.22387211385683378
2101.4241611414277	0.26607250597988086
2118.786567914468	0.3162277660168379
2137.4002000617916	0.3758374042884443
2157.3193176994146	0.4466835921509634
2178.552488142083	0.5308844442309879
2200.5370071732077	0.630957344480193
2223.0458301734575	0.7498942093324559
2246.9575899309275	0.8912509381337458
2272.78900307642	1.0592537251772898
2301.1793581736993	1.2589254117941662
2331.5023338342885	1.4962356560944328
2362.6633899094013	1.7782794100389228
2395.1426819812323	2.1134890398366473
2429.3566269830303	2.511886431509582
2466.0325181094076	2.9853826189179573
2502.6356584130544	3.548133892335753
2540.4066670384555	4.216965034285823
2579.383483345574	5.011872336272725
2619.768771799427	5.956621435290109
2661.5284603884547	7.079457843841373
2715.8880893443434	8.413951416451948
2791.4      	10.0        
