# T(K)	P(bar)
1409.9      	1e-08       
1415.5165969807765	1.1885022274370215e-08
1420.8135548840203	1.4125375446227554e-08
1425.7843255445343	1.6788040181225588e-08
1430.4064778812647	1.9952623149688826e-08
1434.5413176943778	2.3713737056616554e-08
1438.341485361349	2.818382931264461e-08
1442.222713839089	3.3496543915782795e-08
1446.2397952612494	3.981071705534969e-08
1450.4483495261902	4.731512589614813e-08
1454.9156902775483	5.6234132519034905e-08
1459.7167020513923	6.683439175686162e-08
1465.0020423033563	7.94328234724282e-08
1470.776654901736	9.440608762859226e-08
1476.9829786472758	1.1220184543019653e-07
1483.4132889632072	1.333521432163324e-07
1490.2127548765511	1.584893192461114e-07
1497.3701333307904	1.883649089489802e-07
1504.8534877960547	2.2387211385683422e-07
1512.591555916916	2.6607250597988136e-07
1520.367890970625	3.162277660168379e-07
1528.5592710473945	3.7583740428844433e-07
1537.1423736297909	4.466835921509635e-07
1546.0859807329093	5.308844442309889e-07
1555.226497606065	6.309573444801942e-07
1564.3977945073086	7.498942093324558e-07
1573.8618661515068	8.912509381337459e-07
1583.6231492437391	1.0592537251772896e-06
1593.6733993091716	1.2589254117941687e-06
1603.4449976038884	1.4962356560944327e-06
1613.3557274960478	1.7782794100389227e-06
1623.4769738137268	2.1134890398366474e-06
1633.8137303320789	2.511886431509582e-06
1644.4072043554527	2.9853826189179636e-06
1654.8673309751584	3.5481338923357534e-06
1665.6896175929994	4.216965034285822e-06
1676.9127846010144	5.011872336272725e-06
1688.557204930009	5.95662143529011e-06
1700.3640239048952	7.079457843841388e-06
1712.0802614901243	8.413951416451948e-06
1724.2142857142858	1e-05       
1736.7757723873115	1.188502227437019e-05
1749.738913449488	1.4125375446227555e-05
1762.6227750704466	1.678804018122562e-05
1775.6103936119744	1.9952623149688786e-05
1788.9677272918345	2.371373705661655e-05
1802.7266964844055	2.818382931264455e-05
1816.9119256687916	3.349654391578279e-05
1830.7723057312555	3.981071705534977e-05
1845.0197562796	4.731512589614803e-05
1859.7137090243905	5.623413251903491e-05
1874.8600986667147	6.683439175686148e-05
1890.2298668152885	7.943282347242821e-05
1905.3316565525856	9.440608762859246e-05
1920.761083245628	0.00011220184543019629
1936.6014288108884	0.0001333521432163324
1952.9730448465352	0.00015848931924611142
1969.4832391560153	0.00018836490894898024
1986.087324480379	0.00022387211385683424
2003.2598242839551	0.0002660725059798809
2021.0271534766198	0.0003162277660168379
2039.3875982673537	0.00037583740428844437
2057.757999277657	0.0004466835921509635
2076.5978948966267	0.0005308844442309889
2096.15533391213	0.000630957344480193
2116.516300999302	0.0007498942093324559
2137.659743720855	0.0008912509381337458
2159.096992413314	0.0010592537251772895
2181.5836298013473	0.0012589254117941673
2205.3174379545203	0.0014962356560944345
2230.4120489794077	0.0017782794100389225
2256.1852422138554	0.0021134890398366475
2282.505112666878	0.002511886431509582
2309.98481161869	0.0029853826189179603
2338.566025155109	0.0035481338923357567
2368.213128847894	0.004216965034285822
2397.700367331805	0.0050118723362727255
2427.1061829901537	0.005956621435290103
2456.784333077393	0.00707945784384138
2486.557243334399	0.008413951416451957
2516.2      	0.01        
2543.898286480541	0.01188502227437019
2571.4175418831983	0.014125375446227554
2598.9705248127707	0.016788040181225587
2626.673622906828	0.01995262314968883
2654.027178593575	0.023713737056616554
2680.2796943440535	0.02818382931264455
2706.7290912754606	0.033496543915782793
2733.237162234851	0.03981071705534969
2759.640647315078	0.04731512589614813
2784.95557823944	0.056234132519034905
2809.355995906123	0.06683439175686148
2833.4269680747925	0.07943282347242821
2857.158223783207	0.09440608762859228
2880.626007108051	0.11220184543019629
2902.625404440346	0.1333521432163324
2924.435384560056	0.1584893192461114
2946.2292100283503	0.18836490894898023
2968.0882026404015	0.22387211385683378
2989.9462507343806	0.26607250597988086
3011.0881398609035	0.3162277660168379
3032.4798155793096	0.3758374042884443
3054.090320966695	0.4466835921509634
3075.860472395564	0.5308844442309879
3097.135813393427	0.630957344480193
3117.554789541363	0.7498942093324559
3137.726656855174	0.8912509381337458
3157.480261354029	1.0592537251772898
3176.596622608798	1.2589254117941662
3193.5805910734252	1.4962356560944328
3209.342453470449	1.7782794100389228
3223.85880270026	2.1134890398366473
3236.823445347173	2.511886431509582
3247.898440917064	2.9853826189179573
3255.8004982313687	3.548133892335753
3261.9913115279783	4.216965034285823
3266.53258047339	5.011872336272725
3269.561753714968	5.956621435290109
3271.2258020268646	7.079457843841373
3271.9515927100065	8.413951416451948
3272.5      	10.0        
