# T(K)	P(bar)
2770.5      	1e-08       
2770.346120630664	1.1885022274370215e-08
2770.190498336848	1.4125375446227554e-08
2769.999102090956	1.6788040181225588e-08
2769.772827773798	1.9952623149688826e-08
2769.613795473293	2.3713737056616554e-08
2769.3190624194817	2.818382931264461e-08
2769.006182892873	3.3496543915782795e-08
2768.661558147957	3.981071705534969e-08
2768.2528053130327	4.731512589614813e-08
2767.7825589181525	5.6234132519034905e-08
2767.2536997720676	6.683439175686162e-08
2766.661741712298	7.94328234724282e-08
2765.982252610164	9.440608762859226e-08
2765.175749817831	1.1220184543019653e-07
2764.323540016924	1.333521432163324e-07
2763.410639791926	1.584893192461114e-07
2762.4651440863495	1.883649089489802e-07
2761.5078159427558	2.2387211385683422e-07
2760.5505291649174	2.6607250597988136e-07
2759.7705058444926	3.162277660168379e-07
2759.142851426806	3.7583740428844433e-07
2758.769888525858	4.466835921509635e-07
2758.7817917746834	5.308844442309889e-07
2759.4121722486943	6.309573444801942e-07
2760.6946243792568	7.498942093324558e-07
2762.866928813957	8.912509381337459e-07
2769.2984460746843	1.0592537251772896e-06
2783.9005866984835	1.2589254117941687e-06
2792.431347114506	1.4962356560944327e-06
2801.577244527545	1.7782794100389227e-06
2817.048409089834	2.1134890398366474e-06
2838.1691705735907	2.511886431509582e-06
2856.4669893412365	2.9853826189179636e-06
2867.2938162172572	3.5481338923357534e-06
2876.263715926228	4.216965034285822e-06
2885.520266936124	5.011872336272725e-06
2896.5198115421563	5.95662143529011e-06
2908.088909329629	7.079457843841388e-06
2919.36656695762	8.413951416451948e-06
2931.6448589626934	1e-05       
2944.283638870166	1.188502227437019e-05
2955.9902505754476	1.4125375446227555e-05
2963.7986515578464	1.678804018122562e-05
2969.992140005346	1.9952623149688786e-05
2976.087315019458	2.371373705661655e-05
2981.7684928111767	2.818382931264455e-05
2985.5200152020525	3.349654391578279e-05
2986.829051096841	3.981071705534977e-05
2986.7513149443653	4.731512589614803e-05
2984.96528005291	5.623413251903491e-05
2981.144105202053	6.683439175686148e-05
2974.932489059106	7.943282347242821e-05
2966.12396011912	9.440608762859246e-05
2954.5326271779077	0.00011220184543019629
2939.893571172678	0.0001333521432163324
2921.8401720430684	0.00015848931924611142
2899.276239820112	0.00018836490894898024
2868.8963828562037	0.00022387211385683424
2834.5711733240923	0.0002660725059798809
2796.6408652249906	0.0003162277660168379
2754.0994339369327	0.00037583740428844437
2707.437065125952	0.0004466835921509635
2653.8266863287786	0.0005308844442309889
2595.2855239278556	0.000630957344480193
2534.545957850409	0.0007498942093324559
2476.2413127697637	0.0008912509381337458
2430.8772631922034	0.0010592537251772895
2394.7784887032667	0.0012589254117941673
2368.1572414170023	0.0014962356560944345
2350.5880549894277	0.0017782794100389225
2340.7847544953433	0.0021134890398366475
2335.202529669542	0.002511886431509582
2332.5016782274074	0.0029853826189179603
2332.3330258218357	0.0035481338923357567
2334.129201806253	0.004216965034285822
2337.327553070381	0.0050118723362727255
2341.6738020564885	0.005956621435290103
2347.0287481752175	0.00707945784384138
2353.2920656795995	0.008413951416451957
2360.3      	0.01        
2367.3015113048036	0.01188502227437019
2374.656079831302	0.014125375446227554
2382.161467816716	0.016788040181225587
2389.6091640660106	0.01995262314968883
2396.686101438454	0.023713737056616554
2402.9187516103657	0.02818382931264455
2408.643345097943	0.033496543915782793
2413.7782371132926	0.03981071705534969
2418.2460943710944	0.04731512589614813
2421.6945679335463	0.056234132519034905
2424.5315011396624	0.06683439175686148
2426.8147748631063	0.07943282347242821
2428.5919453017045	0.09440608762859228
2430.0241616778544	0.11220184543019629
2430.8732612240133	0.1333521432163324
2431.4439291631666	0.1584893192461114
2431.8449519712167	0.18836490894898023
2432.1160153381034	0.22387211385683378
2432.1957892362566	0.26607250597988086
2432.272949415551	0.3162277660168379
2432.351021224742	0.3758374042884443
2432.4      	0.4466835921509634
2432.4102239718354	0.5308844442309879
2432.4890215310866	0.630957344480193
2432.5663680210696	0.7498942093324559
2432.689538789369	0.8912509381337458
2432.82418519395	1.0592537251772898
2432.9136523645043	1.2589254117941662
2433.1463094667592	1.4962356560944328
2433.3196207421256	1.7782794100389228
2433.554324769418	2.1134890398366473
2433.8731433433964	2.511886431509582
2434.194157707741	2.9853826189179573
2434.6529704841982	3.548133892335753
2435.17448087965	4.216965034285823
2435.7925176648905	5.011872336272725
2436.54957355141	5.956621435290109
2437.5004583010655	7.079457843841373
2438.6342363312624	8.413951416451948
2439.9      	10.0        
