# T(K)	P(bar)
2937.2      	1e-08       
2933.5838348205957	1.1885022274370215e-08
2929.269700937012	1.4125375446227554e-08
2924.178450182941	1.6788040181225588e-08
2918.218008160192	1.9952623149688826e-08
2911.300103088253	2.3713737056616554e-08
2903.325388511395	2.818382931264461e-08
2893.8524897415864	3.3496543915782795e-08
2882.6144839938	3.981071705534969e-08
2869.3897700170437	4.731512589614813e-08
2854.34188538089	5.6234132519034905e-08
2837.8646929340935	6.683439175686162e-08
2820.1482273706756	7.94328234724282e-08
2801.4087384269883	9.440608762859226e-08
2781.8642914302645	1.1220184543019653e-07
2763.038202192056	1.333521432163324e-07
2744.657475942551	1.584893192461114e-07
2726.872593554293	1.883649089489802e-07
2709.9449783935797	2.2387211385683422e-07
2694.229520457398	2.6607250597988136e-07
2680.925649940823	3.162277660168379e-07
2669.2590709856036	3.7583740428844433e-07
2659.03718047364	4.466835921509635e-07
2650.018498703799	5.308844442309889e-07
2642.4539330156704	6.309573444801942e-07
2635.891454251205	7.498942093324558e-07
2629.742295398664	8.912509381337459e-07
2623.7619252598065	1.0592537251772896e-06
2617.695097192742	1.2589254117941687e-06
2612.49908857571	1.4962356560944327e-06
2607.7711881072905	1.7782794100389227e-06
2603.432359189922	2.1134890398366474e-06
2599.4954232226405	2.511886431509582e-06
2595.964265214849	2.9853826189179636e-06
2593.1821770948113	3.5481338923357534e-06
2590.641584675836	4.216965034285822e-06
2588.2899450425625	5.011872336272725e-06
2586.075923971945	5.95662143529011e-06
2584.015673681025	7.079457843841388e-06
2582.07627278123	8.413951416451948e-06
2580.119381255687	1e-05       
2578.1626177807734	1.188502227437019e-05
2576.2412423676474	1.4125375446227555e-05
2574.4453101416952	1.678804018122562e-05
2572.7236389317654	1.9952623149688786e-05
2571.0370798073923	2.371373705661655e-05
2569.3672691694746	2.818382931264455e-05
2567.675275338641	3.349654391578279e-05
2566.05823099802	3.981071705534977e-05
2564.4222017289585	4.731512589614803e-05
2562.730150272293	5.623413251903491e-05
2560.959159226247	6.683439175686148e-05
2559.127528825121	7.943282347242821e-05
2557.3534280576046	9.440608762859246e-05
2555.5545206330835	0.00011220184543019629
2553.7057142575427	0.0001333521432163324
2551.7680992094765	0.00015848931924611142
2549.723979914017	0.00018836490894898024
2547.643452274557	0.00022387211385683424
2545.5251565060053	0.0002660725059798809
2543.3122166478133	0.0003162277660168379
2540.89698081735	0.00037583740428844437
2538.4941013603066	0.0004466835921509635
2535.966268313161	0.0005308844442309889
2533.291949854053	0.000630957344480193
2530.4499263713124	0.0007498942093324559
2527.40655204018	0.0008912509381337458
2524.33268925974	0.0010592537251772895
2521.0570099608944	0.0012589254117941673
2517.562694064605	0.0014962356560944345
2513.842053987758	0.0017782794100389225
2509.9681691150954	0.0021134890398366475
2505.711410176836	0.002511886431509582
2501.0924901439885	0.0029853826189179603
2496.099393806525	0.0035481338923357567
2490.6807284031956	0.004216965034285822
2484.830085846864	0.0050118723362727255
2478.5179071551906	0.005956621435290103
2471.912584277717	0.00707945784384138
2465.1079343204005	0.008413951416451957
2458.1      	0.01        
2451.0215490105284	0.01188502227437019
2444.1366776528826	0.014125375446227554
2437.6439196375486	0.016788040181225587
2431.6625581960143	0.01995262314968883
2426.175943828614	0.023713737056616554
2421.6264050824852	0.02818382931264455
2417.7680118216017	0.033496543915782793
2414.586283776515	0.03981071705534969
2411.979758127485	0.04731512589614813
2409.78527495138	0.056234132519034905
2408.1886136670405	0.06683439175686148
2406.992612568447	0.07943282347242821
2406.1475768271152	0.09440608762859228
2405.604393032337	0.11220184543019629
2405.7587747680027	0.1333521432163324
2406.602501380722	0.1584893192461114
2408.105949820105	0.18836490894898023
2410.2285061574203	0.22387211385683378
2412.8610447964766	0.26607250597988086
2416.209774284233	0.3162277660168379
2419.9510612371005	0.3758374042884443
2423.9657966553978	0.4466835921509634
2428.162318450948	0.5308844442309879
2432.496184209772	0.630957344480193
2436.4847690745605	0.7498942093324559
2440.2593921554862	0.8912509381337458
2443.743222564047	1.0592537251772898
2446.845625221377	1.2589254117941662
2449.3273009787654	1.4962356560944328
2451.395259276572	1.7782794100389228
2453.0944614623804	2.1134890398366473
2454.474287537736	2.511886431509582
2455.6780914040287	2.9853826189179573
2456.907921291195	3.548133892335753
2458.2629508333857	4.216965034285823
2459.8150431808435	5.011872336272725
2461.6490049532904	5.956621435290109
2463.8677360358192	7.079457843841373
2466.5821671950293	8.413951416451948
2469.6      	10.0        
