# T(K)	P(bar)
2725.7      	1e-08       
2718.0060315331825	1.1885022274370215e-08
2711.703189294947	1.4125375446227554e-08
2706.5165723645096	1.6788040181225588e-08
2702.175038797343	1.9952623149688826e-08
2698.517295885743	2.3713737056616554e-08
2695.390624194817	2.818382931264461e-08
2692.5041003126375	3.3496543915782795e-08
2689.7862837765147	3.981071705534969e-08
2687.1482950028408	4.731512589614813e-08
2684.6403142301483	5.6234132519034905e-08
2682.0322560357567	6.683439175686162e-08
2679.362402277266	7.94328234724282e-08
2676.616109396591	9.440608762859226e-08
2673.7206357674468	1.1220184543019653e-07
2670.931585509934	1.333521432163324e-07
2668.189366059783	1.584893192461114e-07
2665.4316702518527	1.883649089489802e-07
2662.6714938425794	2.2387211385683422e-07
2660.0389552035235	2.6607250597988136e-07
2657.565618702376	3.162277660168379e-07
2655.0673208082558	3.7583740428844433e-07
2652.56654430159	4.466835921509635e-07
2650.083056873102	5.308844442309889e-07
2647.6403325363103	6.309573444801942e-07
2645.109855304696	7.498942093324558e-07
2642.3883017913586	8.912509381337459e-07
2639.2391106904042	1.0592537251772896e-06
2635.3633590152626	1.2589254117941687e-06
2631.3306359095063	1.4962356560944327e-06
2626.990808849416	1.7782794100389227e-06
2622.1536413046047	2.1134890398366474e-06
2616.746848147168	2.511886431509582e-06
2610.8080824067915	2.9853826189179636e-06
2604.7358886247243	3.5481338923357534e-06
2598.1992349071575	4.216965034285822e-06
2591.2423213883285	5.011872336272725e-06
2583.8909471261013	5.95662143529011e-06
2576.204628733055	7.079457843841388e-06
2568.2292947699148	8.413951416451948e-06
2559.663603275705	1e-05       
2550.4599737189315	1.188502227437019e-05
2540.581966734655	1.4125375446227555e-05
2530.196793428064	1.678804018122562e-05
2519.191091189736	1.9952623149688786e-05
2507.3486442743138	2.371373705661655e-05
2494.5763346657195	2.818382931264455e-05
2480.777478047769	3.349654391578279e-05
2466.2240789821817	3.981071705534977e-05
2450.434188553496	4.731512589614803e-05
2433.4265368757256	5.623413251903491e-05
2415.302677278007	6.683439175686148e-05
2396.5085566403723	7.943282347242821e-05
2378.662690491595	9.440608762859246e-05
2361.0934373874557	0.00011220184543019629
2344.1564283343164	0.0001333521432163324
2328.248048555728	0.00015848931924611142
2314.5681732707303	0.00018836490894898024
2304.3979492507597	0.00022387211385683424
2297.576262124012	0.0002660725059798809
2293.933182212167	0.0003162277660168379
2292.766463988806	0.00037583740428844437
2294.316708799802	0.0004466835921509635
2298.7432571633904	0.0005308844442309889
2305.823133328343	0.000630957344480193
2315.243686503426	0.0007498942093324559
2326.2158518551405	0.0008912509381337458
2338.5434257295465	0.0010592537251772895
2352.089260628814	0.0012589254117941673
2366.4804695227854	0.0014962356560944345
2381.34069082248	0.0017782794100389225
2396.203759313512	0.0021134890398366475
2411.733638108969	0.002511886431509582
2427.458925595841	0.0029853826189179603
2442.844939304566	0.0035481338923357567
2457.4447586647993	0.004216965034285822
2470.6282065583996	0.0050118723362727255
2483.3192655525195	0.005956621435290103
2495.856756098805	0.00707945784384138
2508.2951507432	0.008413951416451957
2520.7      	0.01        
2532.4717717542303	0.01188502227437019
2544.3221263995615	0.014125375446227554
2556.043099634118	0.016788040181225587
2567.4612974948705	0.01995262314968883
2578.355010079418	0.023713737056616554
2588.6411745522328	0.02818382931264455
2598.559876044159	0.033496543915782793
2607.918032374542	0.03981071705534969
2616.539383429156	0.04731512589614813
2623.906576948939	0.056234132519034905
2630.1093025072573	0.06683439175686148
2635.3523725858404	0.07943282347242821
2639.592764298327	0.09440608762859228
2642.8593059365526	0.11220184543019629
2644.943459368033	0.1333521432163324
2646.3598229079166	0.1584893192461114
2647.2174279568253	0.18836490894898023
2647.6320306762073	0.22387211385683378
2647.7915784725137	0.26607250597988086
2647.727050584449	0.3162277660168379
2647.648978775258	0.3758374042884443
2647.5698885258576	0.4466835921509634
2647.4795520563293	0.5308844442309879
2647.3219569378266	0.630957344480193
2647.23363197893	0.7498942093324559
2647.110461210631	0.8912509381337458
2646.9516296121	1.0592537251772898
2646.786347635496	1.2589254117941662
2646.5536905332406	1.4962356560944328
2646.2009481446858	1.7782794100389228
2645.8070940382277	2.1134890398366473
2645.3719991490566	2.511886431509582
2644.8102240114536	2.9853826189179573
2644.0450491930033	3.548133892335753
2643.158032777743	4.216965034285823
2642.1124705585157	5.011872336272725
2640.8382462850323	5.956621435290109
2639.1741979731355	7.079457843841373
2637.207323692479	8.413951416451948
2635.1      	10.0        
