# T(K)	P(bar)
3312.8      	1e-08       
3311.95366346865	1.1885022274370215e-08
3311.754750831576	1.4125375446227554e-08
3311.766367363652	1.6788040181225588e-08
3311.6864138868987	1.9952623149688826e-08
3311.6068977366463	2.3713737056616554e-08
3311.5297656048706	2.818382931264461e-08
3311.4030914464365	3.3496543915782795e-08
3311.244623259183	3.981071705534969e-08
3311.0685368753548	4.731512589614813e-08
3310.7550392787684	5.6234132519034905e-08
3310.444971298324	6.683439175686162e-08
3310.0885885701864	7.94328234724282e-08
3309.6693515660986	9.440608762859226e-08
3309.182363503877	1.1220184543019653e-07
3308.562574557763	1.333521432163324e-07
3307.825533159938	1.584893192461114e-07
3306.9651440863495	1.883649089489802e-07
3305.959769928445	2.2387211385683422e-07
3304.763161456147	2.6607250597988136e-07
3303.3869105200865	3.162277660168379e-07
3301.7265118309338	3.7583740428844433e-07
3299.786990198159	4.466835921509635e-07
3297.562608929431	5.308844442309889e-07
3294.9622894741365	6.309573444801942e-07
3292.0116471782767	7.498942093324558e-07
3288.5958384498294	8.912509381337459e-07
3285.5162961210017	1.0592537251772896e-06
3283.7815621679347	1.2589254117941687e-06
3280.0590485318517	1.4962356560944327e-06
3274.7740325413474	1.7782794100389227e-06
3268.3662738804524	2.1134890398366474e-06
3261.071416415092	2.511886431509582e-06
3253.046057306475	2.9853826189179636e-06
3245.350491930031	3.5481338923357534e-06
3238.245737638636	4.216965034285822e-06
3231.9573645691726	5.011872336272725e-06
3226.315307453217	5.95662143529011e-06
3220.055316184653	7.079457843841388e-06
3212.160345681164	8.413951416451948e-06
3202.996906278435	1e-05       
3192.6288218695763	1.188502227437019e-05
3181.2060391713558	1.4125375446227555e-05
3169.9619417567014	1.678804018122562e-05
3161.4186895927296	1.9952623149688786e-05
3157.230177060311	2.371373705661655e-05
3157.4212180508757	2.818382931264455e-05
3160.2259020261854	3.349654391578279e-05
3161.919948478265	3.981071705534977e-05
3163.4095413751784	4.731512589614803e-05
3163.3601639334106	5.623413251903491e-05
3159.9920619826985	6.683439175686148e-05
3150.2764572462943	7.943282347242821e-05
3137.1433253053574	9.440608762859246e-05
3126.0243721087986	0.00011220184543019629
3116.0682141342913	0.0001333521432163324
3105.9010427485146	0.00015848931924611142
3097.0956057834583	0.00018836490894898024
3091.471273994304	0.00022387211385683424
3086.676262124012	0.0002660725059798809
3081.8180982899703	0.0003162277660168379
3076.3238704296637	0.00037583740428844437
3072.215721680524	0.0004466835921509635
3071.5515875794254	0.0005308844442309889
3071.9121185839385	0.000630957344480193
3071.9973567954703	0.0007498942093324559
3071.516824006344	0.0008912509381337458
3073.0578381386363	0.0010592537251772895
3074.4867635038327	0.0012589254117941673
3074.4876096886896	0.0014962356560944345
3071.9712541880917	0.0017782794100389225
3066.9114861911453	0.0021134890398366475
3060.752422044653	0.002511886431509582
3049.3552971698	0.0029853826189179603
3031.561491948327	0.0035481338923357567
3007.4266283510406	0.004216965034285822
2979.8896040525738	0.0050118723362727255
2944.9545036851896	0.005956621435290103
2898.3645235302142	0.00707945784384138
2834.661658366402	0.008413951416451957
2746.7      	0.01        
2595.436579942376	0.01188502227437019
2445.3069083634136	0.014125375446227554
2347.735760550538	0.016788040181225587
2325.5293832497478	0.01995262314968883
2322.1897049391564	0.023713737056616554
2326.1842981029035	0.02818382931264455
2333.2815161692142	0.033496543915782793
2342.4717997827147	0.03981071705534969
2352.8618804567664	0.04731512589614813
2363.442424341562	0.056234132519034905
2374.3535189094873	0.06683439175686148
2385.3349554628617	0.07943282347242821
2396.087166589899	0.09440608762859228
2406.356992391726	0.11220184543019629
2415.388323928142	0.1333521432163324
2423.818760355417	0.1584893192461114
2431.561419352378	0.18836490894898023
2438.549196372085	0.22387211385683378
2444.771560428035	0.26607250597988086
2450.0605602574506	0.3162277660168379
2454.9102522597786	0.3758374042884443
2459.2754622329708	0.4466835921509634
2463.119182845252	0.5308844442309879
2466.3498827745575	0.630957344480193
2468.9237766742344	0.7498942093324559
2471.0744654724276	0.8912509381337458
2472.7869631031986	1.0592537251772898
2474.040957093512	1.2589254117941662
2474.738928400278	1.4962356560944328
2475.1392414842517	1.7782794100389228
2475.377162384709	2.1134890398366473
2475.518285835849	2.511886431509582
2475.598539426935	2.9853826189179573
2475.6      	3.548133892335753
2475.6      	4.216965034285823
2475.6325019627657	5.011872336272725
2475.7      	5.956621435290109
2475.7      	7.079457843841373
2475.7      	8.413951416451948
2475.7      	10.0        
