# T(K)	P(bar)
1460.2      	1e-08       
1465.5088382421038	1.1885022274370215e-08
1470.7135548840201	1.4125375446227554e-08
1475.7179581808825	1.6788040181225588e-08
1480.4064778812647	1.9952623149688826e-08
1484.5413176943778	2.3713737056616554e-08
1488.0605477808308	2.818382931264461e-08
1491.2897167944896	3.3496543915782795e-08
1494.2690929643024	3.981071705534969e-08
1497.0674365594818	4.731512589614813e-08
1499.7321661304675	5.6234132519034905e-08
1502.4952583150812	6.683439175686162e-08
1505.4067268665851	7.94328234724282e-08
1508.5145390373104	9.440608762859226e-08
1511.9036144147224	1.1220184543019653e-07
1515.5448744731414	1.333521432163324e-07
1519.5446742523282	1.584893192461114e-07
1523.9018035826434	1.883649089489802e-07
1528.624981638634	2.2387211385683422e-07
1533.7305111204394	2.6607250597988136e-07
1539.106459088552	3.162277660168379e-07
1544.8776130803924	3.7583740428844433e-07
1551.0992523538075	4.466835921509635e-07
1557.809933493353	5.308844442309889e-07
1564.8229162667221	6.309573444801942e-07
1572.1713300227027	7.498942093324558e-07
1579.9217088631328	8.912509381337459e-07
1588.0878157526408	1.0592537251772896e-06
1596.7051374866512	1.2589254117941687e-06
1605.313450270092	1.4962356560944327e-06
1614.1183823011677	1.7782794100389227e-06
1623.2525806978276	2.1134890398366474e-06
1632.712586137739	2.511886431509582e-06
1642.423270659165	2.9853826189179636e-06
1651.8858949260623	3.5481338923357534e-06
1661.6406558336996	4.216965034285822e-06
1671.6277492712334	5.011872336272725e-06
1681.8328446028938	5.95662143529011e-06
1692.2133364532972	7.079457843841388e-06
1702.5391778926098	8.413951416451948e-06
1713.1697907188354	1e-05       
1724.1180629454882	1.188502227437019e-05
1735.3939608286444	1.4125375446227555e-05
1746.6380582432987	1.678804018122562e-05
1758.1842800106915	1.9952623149688786e-05
1770.086989974713	2.371373705661655e-05
1782.37639057398	2.818382931264455e-05
1795.191910466739	3.349654391578279e-05
1807.7432546344148	3.981071705534977e-05
1820.7223861683303	4.731512589614803e-05
1834.153818313331	5.623413251903491e-05
1848.0526303696474	6.683439175686148e-05
1862.3074930566665	7.943282347242821e-05
1876.472575539162	9.440608762859246e-05
1891.1128521890084	0.00011220184543019629
1906.1253573670572	0.0001333521432163324
1921.4481751900996	0.00015848931924611142
1936.8576898789477	0.00018836490894898024
1952.44157927924	0.00022387211385683424
1968.550646175958	0.0002660725059798809
1985.2291140240056	0.0003162277660168379
2002.537750275749	0.00037583740428844437
2019.7454676778052	0.0004466835921509635
2037.4189259480638	0.0005308844442309889
2055.8321138537517	0.000630957344480193
2075.0596929879785	0.0007498942093324559
2095.0018037367154	0.0008912509381337458
2114.9133370431837	0.0010592537251772895
2135.788216061319	0.0012589254117941673
2157.7987849868227	0.0014962356560944345
2181.0729292598753	0.0017782794100389225
2205.185886120325	0.0021134890398366475
2229.8167380934924	0.002511886431509582
2255.756366087408	0.0029853826189179603
2282.9852924252264	0.0035481338923357567
2311.4572259683205	0.004216965034285822
2340.164378778053	0.0050118723362727255
2369.467413024428	0.005956621435290103
2399.582852574132	0.00707945784384138
2430.3267749195993	0.008413951416451957
2461.5      	0.01        
2490.814019858573	0.01188502227437019
2519.9673093462957	0.014125375446227554
2549.042279630687	0.016788040181225587
2578.063828490245	0.01995262314968883
2606.5306102805225	0.023713737056616554
2633.722507085608	0.02818382931264455
2661.1105425968417	0.033496543915782793
2688.680176161389	0.03981071705534969
2716.390097157141	0.04731512589614813
2743.1941416652894	0.056234132519034905
2769.1311394145014	0.06683439175686148
2794.9417429378987	0.07943282347242821
2820.537268040846	0.09440608762859228
2845.75895485058	0.11220184543019629
2868.9162152003637	0.1333521432163324
2891.6659213591947	0.1584893192461114
2914.0741619995674	0.18836490894898023
2936.1081259498833	0.22387211385683378
2957.567304553096	0.26607250597988086
2977.8856962898453	0.3162277660168379
2998.2655184329215	0.3758374042884443
3018.768760328703	0.4466835921509634
3039.3866648743624	0.5308844442309879
3059.3224473649516	0.630957344480193
3078.360165162106	0.7498942093324559
3097.255115934907	0.8912509381337458
3115.9142242205803	1.0592537251772898
3134.16931787979	1.2589254117941662
3150.6879721399064	1.4962356560944328
3166.1032119861975	1.7782794100389228
3180.7288710467415	2.1134890398366473
3194.4708762283058	2.511886431509582
3207.070690028834	2.9853826189179573
3217.7183211365577	3.548133892335753
3227.145191342921	4.216965034285823
3235.3251766489057	5.011872336272725
3242.2226545327558	5.956621435290109
3247.4525206558596	7.079457843841373
3251.1716580825378	8.413951416451948
3255.0      	10.0        
