# T(K)	P(bar)
2952.2      	1e-08       
2896.6495476695795	1.1885022274370215e-08
2880.1642524947283	1.4125375446227554e-08
2879.425551454951	1.6788040181225588e-08
2877.5097944165823	1.9952623149688826e-08
2876.3965683130523	2.3713737056616554e-08
2875.386952863316	2.818382931264461e-08
2874.515457232182	3.3496543915782795e-08
2873.80618140714	3.981071705534969e-08
2873.260671094194	4.731512589614813e-08
2872.868799098461	5.6234132519034905e-08
2872.4812141229054	6.683439175686162e-08
2872.173153142112	7.94328234724282e-08
2871.934675783049	9.440608762859226e-08
2871.693386313954	1.1220184543019653e-07
2871.4609654591613	1.333521432163324e-07
2871.1702132639753	1.584893192461114e-07
2870.8912860215873	1.883649089489802e-07
2870.6199233094817	2.2387211385683422e-07
2870.2210538187155	2.6607250597988136e-07
2869.9082023377973	3.162277660168379e-07
2869.54489387629	3.7583740428844433e-07
2869.149442629289	4.466835921509635e-07
2868.748880140823	5.308844442309889e-07
2868.3548923445665	6.309573444801942e-07
2867.901791873581	7.498942093324558e-07
2867.5656918159466	8.912509381337459e-07
2872.2370387899828	1.0592537251772896e-06
2888.1144737423806	1.2589254117941687e-06
2900.2901954270674	1.4962356560944327e-06
2911.8921245462425	1.7782794100389227e-06
2925.6705632403123	2.1134890398366474e-06
2942.204598050949	2.511886431509582e-06
2959.7801344988193	2.9853826189179636e-06
2972.179212911951	3.5481338923357534e-06
2982.9476503707424	4.216965034285822e-06
2996.7329730265137	5.011872336272725e-06
3015.617537149677	5.95662143529011e-06
3032.2580202686445	7.079457843841388e-06
3044.3423633126226	8.413951416451948e-06
3058.586624203822	1e-05       
3074.823979233297	1.188502227437019e-05
3091.2320109437337	1.4125375446227555e-05
3104.0377885548683	1.678804018122562e-05
3116.447336811333	1.9952623149688786e-05
3132.46740224709	2.371373705661655e-05
3150.6503338645557	2.818382931264455e-05
3165.251880062634	3.349654391578279e-05
3175.185152440733	3.981071705534977e-05
3187.534557432239	4.731512589614803e-05
3201.9286475493614	5.623413251903491e-05
3216.8895021347503	6.683439175686148e-05
3228.1181928546926	7.943282347242821e-05
3236.7033192052645	9.440608762859246e-05
3248.2167831742986	0.00011220184543019629
3259.795357268456	0.0001333521432163324
3267.9529941927867	0.00015848931924611142
3272.827432512728	0.00018836490894898024
3279.3901017616454	0.00022387211385683424
3286.0680432039835	0.0002660725059798809
3291.6628966930616	0.0003162277660168379
3294.986403185448	0.00037583740428844437
3297.001721439743	0.0004466835921509635
3300.0783089157853	0.0005308844442309889
3301.4515256642467	0.000630957344480193
3299.656460753949	0.0007498942093324559
3294.771044064499	0.0008912509381337458
3287.775185297402	0.0010592537251772895
3276.9496654340674	0.0012589254117941673
3261.419800480143	0.0014962356560944345
3240.7245908603254	0.0017782794100389225
3215.900104125305	0.0021134890398366475
3186.379871237853	0.002511886431509582
3150.1813518619365	0.0029853826189179603
3107.3960729866926	0.0035481338923357567
3058.9377362046753	0.004216965034285822
3006.4379703325276	0.0050118723362727255
2950.5183848765632	0.005956621435290103
2891.7328143484747	0.00707945784384138
2830.4963676064017	0.008413951416451957
2766.7      	0.01        
2700.762690239377	0.01188502227437019
2628.9319591711633	0.014125375446227554
2549.677650653159	0.016788040181225587
2462.263489332241	0.01995262314968883
2368.9910450864436	0.023713737056616554
2293.194043095096	0.02818382931264455
2243.858478090961	0.033496543915782793
2218.1343816244253	0.03981071705534969
2208.158415939098	0.04731512589614813
2206.7476767544586	0.056234132519034905
2210.64421640223	0.06683439175686148
2217.7356160278296	0.07943282347242821
2227.0524908068496	0.09440608762859228
2237.62947742529	0.11220184543019629
2249.2081076001823	0.1333521432163324
2261.4714443511116	0.1584893192461114
2274.098078848672	0.18836490894898023
2286.7983927441705	0.22387211385683378
2299.2431208560706	0.26607250597988086
2311.3530582414664	0.3162277660168379
2323.1001200370747	0.3758374042884443
2334.2747145867784	0.4466835921509634
2344.6962047047446	0.5308844442309879
2353.9155191371515	0.630957344480193
2361.704066064842	0.7498942093324559
2368.626320969443	0.8912509381337458
2374.672037606744	1.0592537251772898
2379.836640984737	1.2589254117941662
2383.869364090494	1.4962356560944328
2387.3718459557035	1.7782794100389228
2390.334598155343	2.1134890398366473
2392.757145896227	2.511886431509582
2394.763485673381	2.9853826189179573
2396.234406533294	3.548133892335753
2397.3954644907785	4.216965034285823
2398.260015702125	5.011872336272725
2398.8623223130876	5.956621435290109
2399.258524292111	7.079457843841373
2399.4378981775017	8.413951416451948
2399.6      	10.0        
