# T(K)	P(bar)
3352.7      	1e-08       
3324.617015096117	1.1885022274370215e-08
3309.191893558264	1.4125375446227554e-08
3299.5995120926714	1.6788040181225588e-08
3290.252288618231	1.9952623149688826e-08
3279.4380921839356	2.3713737056616554e-08
3266.700621618232	2.818382931264461e-08
3252.0091446436436	3.3496543915782795e-08
3235.4701166580558	3.981071705534969e-08
3217.343675645949	4.731512589614813e-08
3198.847317447344	5.6234132519034905e-08
3181.0633640044853	6.683439175686162e-08
3164.3858250934095	7.94328234724282e-08
3149.590239674495	9.440608762859226e-08
3137.450884492263	1.1220184543019653e-07
3128.6963656284047	1.333521432163324e-07
3121.287245123449	1.584893192461114e-07
3114.528484590056	1.883649089489802e-07
3107.9707269373966	2.2387211385683422e-07
3101.3494933906804	2.6607250597988136e-07
3094.6534008470853	3.162277660168379e-07
3087.70808977322	3.7583740428844433e-07
3080.620078801339	4.466835921509635e-07
3073.530962393989	5.308844442309889e-07
3066.833169857625	6.309573444801942e-07
3060.656926335484	7.498942093324558e-07
3054.642295398664	8.912509381337459e-07
3048.6861104537566	1.0592537251772896e-06
3042.63138615839	1.2589254117941687e-06
3036.3496443975005	1.4962356560944327e-06
3029.5170666043414	1.7782794100389227e-06
3021.964718379844	2.1134890398366474e-06
3013.5971288773553	2.511886431509582e-06
3004.3679659024465	2.9853826189179636e-06
2994.1591542669407	3.5481338923357534e-06
2982.821912453265	4.216965034285822e-06
2970.2421643670796	5.011872336272725e-06
2956.3442165652905	5.95662143529011e-06
2941.36778175822	7.079457843841388e-06
2925.45858953983	8.413951416451948e-06
2908.0910828025476	1e-05       
2888.888795588508	1.188502227437019e-05
2867.387833239131	1.4125375446227555e-05
2843.4941262329903	1.678804018122562e-05
2816.3151661076026	1.9952623149688786e-05
2784.6786759552383	2.371373705661655e-05
2747.9023354668834	2.818382931264455e-05
2705.573565901976	3.349654391578279e-05
2658.0632631323074	3.981071705534977e-05
2605.227886368048	4.731512589614803e-05
2549.834795052264	5.623413251903491e-05
2496.50885384443	6.683439175686148e-05
2455.1777156625144	7.943282347242821e-05
2426.026439006128	9.440608762859246e-05
2402.5514959073003	0.00011220184543019629
2384.916071246629	0.0001333521432163324
2373.097266494342	0.00015848931924611142
2366.0214689331365	0.00018836490894898024
2360.996560610127	0.00022387211385683424
2357.3335420080075	0.0002660725059798809
2355.0478127708648	0.0003162277660168379
2354.216615997201	0.00037583740428844437
2354.6041771999503	0.0004466835921509635
2355.637566878467	0.0005308844442309889
2357.4211858393833	0.000630957344480193
2360.069824033972	0.0007498942093324559
2363.673819952419	0.0008912509381337458
2367.7316867308446	0.0010592537251772895
2372.490566338183	0.0012589254117941673
2377.9746793715226	0.0014962356560944345
2384.145092224818	0.0017782794100389225
2390.706978845859	0.0021134890398366475
2397.1828847347456	0.002511886431509582
2404.134277159886	0.0029853826189179603
2411.5874538352323	0.0035481338923357567
2419.470209371654	0.004216965034285822
2427.427083248265	0.0050118723362727255
2436.0189938730537	0.005956621435290103
2445.7401612563053	0.00707945784384138
2456.814599774	0.008413951416451957
2469.3      	0.01        
2482.6105654475937	0.01188502227437019
2498.2619271257017	0.014125375446227554
2516.3081590870106	0.016788040181225587
2536.6090088766396	0.01995262314968883
2558.316917895482	0.023713737056616554
2581.5512561193887	0.02818382931264455
2606.6868198915517	0.033496543915782793
2632.9925389756686	0.03981071705534969
2659.4619895034652	0.04731512589614813
2683.9931764363614	0.056234132519034905
2706.789580871488	0.06683439175686148
2727.5323132029894	0.07943282347242821
2745.441227756029	0.09440608762859228
2759.883350585749	0.11220184543019629
2769.8409725361566	0.1333521432163324
2777.429651338722	0.1584893192461114
2782.9843756258183	0.18836490894898023
2786.812490819317	0.22387211385683378
2789.36525556022	0.26607250597988086
2790.8130894799133	0.3162277660168379
2791.759191022678	0.3758374042884443
2792.350557370711	0.4466835921509634
2792.7204479436705	0.5308844442309879
2792.8780430621737	0.630957344480193
2792.9      	0.7498942093324559
2792.9      	0.8912509381337458
2792.9      	1.0592537251772898
2792.895449211832	1.2589254117941662
2792.8178968444136	1.4962356560944328
2792.8      	1.7782794100389228
2792.7614188076454	2.1134890398366473
2792.7      	2.511886431509582
2792.7      	2.9853826189179573
2792.5490098386003	3.548133892335753
2792.4465027314786	4.216965034285823
2792.3349960744686	5.011872336272725
2792.1750710747647	5.956621435290109
2792.016590283156	7.079457843841373
2791.7931527337473	8.413951416451948
2791.6      	10.0        
