# T(K)	P(bar)
3289.9      	1e-08       
3222.654715600018	1.1885022274370215e-08
3182.680198969465	1.4125375446227554e-08
3161.456900365882	1.6788040181225588e-08
3150.459872011268	1.9952623149688826e-08
3142.031160084538	2.3713737056616554e-08
3134.4170292773024	2.818382931264461e-08
3127.1875693664215	3.3496543915782795e-08
3120.4956838489434	3.981071705534969e-08
3114.5044557868423	4.731512589614813e-08
3109.5668686406043	5.6234132519034905e-08
3105.4483840536345	6.683439175686162e-08
3101.8664262755265	7.94328234724282e-08
3098.716109396591	9.440608762859226e-08
3095.8250448914773	1.1220184543019653e-07
3093.1909418704936	1.333521432163324e-07
3090.5468127437894	1.584893192461114e-07
3087.759194266245	1.883649089489802e-07
3084.7433711377503	2.2387211385683422e-07
3081.4726413134686	2.6607250597988136e-07
3078.017276300217	3.162277660168379e-07
3074.1979175381575	3.7583740428844433e-07
3070.0438689221755	4.466835921509635e-07
3065.607009633545	5.308844442309889e-07
3061.0367511969675	6.309573444801942e-07
3056.61702279902	7.498942093324558e-07
3052.2376832923533	8.912509381337459e-07
3047.8698143327547	1.0592537251772896e-06
3043.4497066507583	1.2589254117941687e-06
3039.184326442747	1.4962356560944327e-06
3034.850619220479	1.7782794100389227e-06
3030.246547266377	2.1134890398366474e-06
3025.2931348339607	2.511886431509582e-06
3019.9963978222736	2.9853826189179636e-06
3014.7663345124206	3.5481338923357534e-06
3009.4086884720214	4.216965034285822e-06
3003.924862606407	5.011872336272725e-06
2998.302558691539	5.95662143529011e-06
2992.5972501936076	7.079457843841388e-06
2986.5530219886855	8.413951416451948e-06
2979.7080982711554	1e-05       
2971.7193192737386	1.188502227437019e-05
2962.1853316540924	1.4125375446227555e-05
2950.7069822099656	1.678804018122562e-05
2936.7383690532665	1.9952623149688786e-05
2919.8791463793696	2.371373705661655e-05
2899.618130992491	2.818382931264455e-05
2875.366729743804	3.349654391578279e-05
2847.029952727211	3.981071705534977e-05
2813.929722516407	4.731512589614803e-05
2775.333702162859	5.623413251903491e-05
2730.8380224523485	6.683439175686148e-05
2681.0654572043763	7.943282347242821e-05
2629.5630533327294	9.440608762859246e-05
2578.526184627812	0.00011220184543019629
2532.5878565864655	0.0001333521432163324
2496.447203177156	0.00015848931924611142
2474.8267106290277	0.00018836490894898024
2458.25842072076	0.00022387211385683424
2444.499040812031	0.0002660725059798809
2433.2552015969086	0.0003162277660168379
2424.4374672442154	0.00037583740428844437
2418.3140002407813	0.0004466835921509635
2413.049732486131	0.0005308844442309889
2408.9050855474893	0.000630957344480193
2406.0578559849014	0.0007498942093324559
2404.4560800211475	0.0008912509381337458
2403.880720620454	0.0010592537251772895
2404.065137913343	0.0012589254117941673
2405.1186529676975	0.0014962356560944345
2407.087146212576	0.0017782794100389225
2409.775147960954	0.0021134890398366475
2412.806135587974	0.002511886431509582
2416.309188083419	0.0029853826189179603
2420.3467843735534	0.0035481338923357567
2424.9521881413157	0.004216965034285822
2429.866727888634	0.0050118723362727255
2435.369792502061	0.005956621435290103
2441.7866754706524	0.00707945784384138
2449.3393933879997	0.008413951416451957
2458.2      	0.01        
2467.9713399528578	0.01188502227437019
2479.8791363784744	0.014125375446227554
2494.0601599059564	0.016788040181225587
2510.511219900185	0.01995262314968883
2528.7204183079325	0.023713737056616554
2548.701411523947	0.02818382931264455
2570.745557373844	0.033496543915782793
2594.372641345044	0.03981071705534969
2618.8754659106917	0.04731512589614813
2642.544534452975	0.056234132519034905
2665.3808523977445	0.06683439175686148
2686.9933943503192	0.07943282347242821
2706.6162446645203	0.09440608762859228
2723.5580321354814	0.11220184543019629
2736.1401435921975	0.1333521432163324
2746.149297154556	0.1584893192461114
2753.8903254459233	0.18836490894898023
2759.552720890872	0.22387211385683378
2763.3020941040727	0.26607250597988086
2765.6155330509714	0.3162277660168379
2767.16531837113	0.3758374042884443
2768.140891793138	0.4466835921509634
2768.7306719155063	0.5308844442309879
2768.96706459326	0.630957344480193
2769.0663680210696	0.7498942093324559
2769.1447693946843	0.8912509381337458
2769.17581480605	1.0592537251772898
2769.1      	1.2589254117941662
2769.1      	1.4962356560944328
2769.0401896289372	1.7782794100389228
2768.9614188076457	2.1134890398366473
2768.9      	2.511886431509582
2768.9      	2.9853826189179573
2768.8245049193006	3.548133892335753
2768.693005462957	4.216965034285823
2768.534996074469	5.011872336272725
2768.375071074765	5.956621435290109
2768.2165902831557	7.079457843841373
2768.0621018224983	8.413951416451948
2767.9      	10.0        
