# T(K)	P(bar)
2956.2      	1e-08       
2949.8140061725417	1.1885022274370215e-08
2942.2059135160894	1.4125375446227554e-08
2933.2286551837988	1.6788040181225588e-08
2922.734910808611	1.9952623149688826e-08
2910.648455970281	2.3713737056616554e-08
2897.0982776669366	2.818382931264461e-08
2880.946242000881	3.3496543915782795e-08
2862.173335323345	3.981071705534969e-08
2841.121178618339	4.731512589614813e-08
2819.4114700547216	5.6234132519034905e-08
2798.0667767597956	6.683439175686162e-08
2776.852911933904	7.94328234724282e-08
2756.2087384269885	9.440608762859226e-08
2736.7480647868488	1.1220184543019653e-07
2720.8659730426807	1.333521432163324e-07
2707.221297138978	1.584893192461114e-07
2695.6340129066707	1.883649089489802e-07
2686.014481527738	2.2387211385683422e-07
2678.11686561057	2.6607250597988136e-07
2671.8640467559403	3.162277660168379e-07
2666.1285142680595	3.7583740428844433e-07
2660.8029771290376	4.466835921509635e-07
2655.827457577216	5.308844442309889e-07
2651.414794259141	6.309573444801942e-07
2647.2824948832995	7.498942093324558e-07
2643.3510690551448	8.912509381337459e-07
2639.587481078304	1.0592537251772896e-06
2635.9043161087748	1.2589254117941687e-06
2632.5695643097843	1.4962356560944327e-06
2629.347774786422	1.7782794100389227e-06
2626.1953334981754	2.1134890398366474e-06
2623.086852401886	2.511886431509582e-06
2619.9569623495254	2.9853826189179636e-06
2616.955691852712	3.5481338923357534e-06
2613.860109259143	4.216965034285822e-06
2610.5699136383128	5.011872336272725e-06
2607.0017057943596	5.95662143529011e-06
2603.1981667957384	7.079457843841388e-06
2599.145698296207	8.413951416451948e-06
2594.7137397634215	1e-05       
2589.9003140820623	1.188502227437019e-05
2584.709922091432	1.4125375446227555e-05
2579.165957393929	1.678804018122562e-05
2573.2201743944406	1.9952623149688786e-05
2566.8072277918263	2.371373705661655e-05
2559.883620607672	2.818382931264455e-05
2552.383440882165	3.349654391578279e-05
2544.7602318478093	3.981071705534977e-05
2536.654923012839	4.731512589614803e-05
2528.0807650225834	5.623413251903491e-05
2519.06615780308	6.683439175686148e-05
2509.7487335886594	7.943282347242821e-05
2500.652370034668	9.440608762859246e-05
2491.174175559534	0.00011220184543019629
2481.326071279496	0.0001333521432163324
2471.1494153085573	0.00015848931924611142
2461.007438804162	0.00018836490894898024
2451.072662634937	0.00022387211385683424
2441.030371584026	0.0002660725059798809
2430.934236032555	0.0003162277660168379
2420.904539266603	0.00037583740428844437
2411.6805826411764	0.0004466835921509635
2402.7784339208247	0.0005308844442309889
2393.8768666716574	0.000630957344480193
2384.815564712428	0.0007498942093324559
2375.5252641226543	0.0008912509381337458
2366.5206160847392	0.0010592537251772895
2357.1883303550753	0.0012589254117941673
2347.400540005857	0.0014962356560944345
2337.10834841625	0.0017782794100389225
2326.7516357974996	0.0021134890398366475
2316.6374059493846	0.002511886431509582
2306.4167822740737	0.0029853826189179603
2296.4302847069166	0.0035481338923357567
2287.0627071728572	0.004216965034285822
2278.1697304872337	0.0050118723362727255
2269.564696229771	0.005956621435290103
2261.274953082934	0.00707945784384138
2253.5273833512	0.008413951416451957
2246.6      	0.01        
2241.598920496569	0.01188502227437019
2238.347973389566	0.014125375446227554
2236.866367363652	0.016788040181225587
2237.1668250537336	0.01995262314968883
2239.313761110542	0.023713737056616554
2243.643829312645	0.02818382931264455
2249.3247964193242	0.033496543915782793
2256.047330077595	0.03981071705534969
2263.565235927735	0.04731512589614813
2272.186419833865	0.056234132519034905
2281.924675629041	0.06683439175686148
2292.9423428944147	0.07943282347242821
2305.6936509289144	0.09440608762859228
2320.876644008586	0.11220184543019629
2337.627062328263	0.1333521432163324
2355.1693082003335	0.1584893192461114
2373.234738344966	0.18836490894898023
2391.951880540225	0.22387211385683378
2412.1346767729865	0.26607250597988086
2433.6987857697586	0.3162277660168379
2455.2798155793093	0.3758374042884443
2476.3784259062763	0.4466835921509634
2496.827560761704	0.5308844442309879
2517.078533489299	0.630957344480193
2536.6911093306644	0.7498942093324559
2555.4969607774306	0.8912509381337458
2573.4481870871314	1.0592537251772898
2590.873868667958	1.2589254117941662
2607.470075295493	1.4962356560944328
2624.219040149581	1.7782794100389228
2641.0406315867936	2.1134890398366473
2657.8948830358545	2.511886431509582
2674.9888979372076	2.9853826189179573
2690.851986624137	3.548133892335753
2706.331967361678	4.216965034285823
2721.5753729254675	5.011872336272725
2736.705925584239	5.956621435290109
2751.3653988080914	7.079457843841373
2764.759243265141	8.413951416451948
2779.0      	10.0        
