# T(K)	P(bar)
1534.6      	1e-08       
1534.6769396846682	1.1885022274370215e-08
1534.809501663152	1.4125375446227554e-08
1534.9336326363482	1.6788040181225588e-08
1535.0271722262025	1.9952623149688826e-08
1535.186204526707	2.3713737056616554e-08
1535.4107031853887	2.818382931264461e-08
1535.6453628303452	3.3496543915782795e-08
1535.9107534816346	3.981071705534969e-08
1536.2471946869675	4.731512589614813e-08
1536.7174410818473	5.6234132519034905e-08
1537.1825430525137	6.683439175686162e-08
1537.6959760017394	7.94328234724282e-08
1538.2959726508523	9.440608762859226e-08
1539.024250182169	1.1220184543019653e-07
1539.8764599830756	1.333521432163324e-07
1540.8468068920804	1.584893192461114e-07
1541.9798078848673	1.883649089489802e-07
1543.2882760858658	2.2387211385683422e-07
1544.7242062526236	2.6607250597988136e-07
1546.4048871421164	3.162277660168379e-07
1548.2755306185502	3.7583740428844433e-07
1550.313009801841	4.466835921509635e-07
1552.5067191550627	5.308844442309889e-07
1554.870645932603	6.309573444801942e-07
1557.3237766742343	7.498942093324558e-07
1559.9221594192725	8.912509381337459e-07
1562.8157781458963	1.0592537251772896e-06
1566.1911331030572	1.2589254117941687e-06
1569.4483325346296	1.4962356560944327e-06
1572.532604471452	1.7782794100389227e-06
1575.6432476941789	2.1134890398366474e-06
1578.8314334339632	2.511886431509582e-06
1582.0415770774098	2.9853826189179636e-06
1585.0443081472881	3.5481338923357534e-06
1588.1933880093784	4.216965034285822e-06
1591.5625883244527	5.011872336272725e-06
1595.1982942056404	5.95662143529011e-06
1599.0018332042616	7.079457843841388e-06
1602.9853526150425	8.413951416451948e-06
1607.2445859872612	1e-05       
1611.8200131405342	1.188502227437019e-05
1616.7555653797951	1.4125375446227555e-05
1621.9091100281787	1.678804018122562e-05
1627.279330671656	1.9952623149688786e-05
1632.981857830742	2.371373705661655e-05
1639.0484984020027	2.818382931264455e-05
1645.5012533750894	3.349654391578279e-05
1652.1234349604888	3.981071705534977e-05
1658.991621243937	4.731512589614803e-05
1666.1193715885922	5.623413251903491e-05
1673.5078205872428	6.683439175686148e-05
1681.0732505049348	7.943282347242821e-05
1688.6158282762929	9.440608762859246e-05
1696.1811312706075	0.00011220184543019629
1703.7482143972275	0.0001333521432163324
1711.32949128918	0.00015848931924611142
1718.6411487690925	0.00018836490894898024
1725.785273731139	0.00022387211385683424
1732.9596577019815	0.0002660725059798809
1740.2092022800396	0.0003162277660168379
1747.6090575479489	0.00037583740428844437
1754.8176959190805	0.0004466835921509635
1761.991009551187	0.0005308844442309889
1769.3130489634002	0.000630957344480193
1776.8765056739835	0.0007498942093324559
1784.725207896378	0.0008912509381337458
1792.269911313637	0.0010592537251772895
1800.0162559048965	0.0012589254117941673
1808.0808070264457	0.0014962356560944345
1816.5297585575952	0.0017782794100389225
1825.0681170524429	0.0021134890398366475
1833.4742194772296	0.002511886431509582
1842.154772194644	0.0029853826189179603
1851.1950974750755	0.0035481338923357567
1860.670834554887	0.004216965034285822
1870.0318626450173	0.0050118723362727255
1879.5925242500766	0.005956621435290103
1889.660457356957	0.00707945784384138
1900.2839662503995	0.008413951416451957
1911.4      	0.01        
1922.171555853544	0.01188502227437019
1933.7768772311379	0.014125375446227554
1946.316650270123	0.016788040181225587
1959.7775697927177	0.01995262314968883
1973.692896086848	0.023713737056616554
1988.2445350746182	0.02818382931264455
2004.1723066777379	0.033496543915782793
2021.551390305213	0.03981071705534969
2040.3507137279855	0.04731512589614813
2059.78756471635	0.056234132519034905
2080.796980415623	0.06683439175686148
2103.442403502867	0.07943282347242821
2127.580817518813	0.09440608762859228
2153.046815497324	0.11220184543019629
2179.291710560413	0.1333521432163324
2207.222357425973	0.1584893192461114
2236.7516272296166	0.18836490894898023
2267.7862119319807	0.22387211385683378
2300.09464068403	0.26607250597988086
2332.949400440167	0.3162277660168379
2367.1024025607085	0.3758374042884443
2402.3501633640176	0.4466835921509634
2438.431459241447	0.5308844442309879
2474.126753582305	0.630957344480193
2508.4346653128605	0.7498942093324559
2542.3717621355895	0.8912509381337458
2575.8884851013145	1.0592537251772898
2609.038518419883	1.2589254117941662
2640.369674856912	1.4962356560944328
2671.404527683024	1.7782794100389228
2702.6781521723706	2.1134890398366473
2734.241190996236	2.511886431509582
2766.0216130663575	2.9853826189179573
2796.19407163428	3.548133892335753
2826.44994564927	4.216965034285823
2856.815749776466	5.011872336272725
2887.3614247198884	5.956621435290109
2917.6312559172484	7.079457843841373
2951.8960390266193	8.413951416451948
2999.2      	10.0        
