# T(K)	P(bar)
2970.7      	1e-08       
2967.930171351946	1.1885022274370215e-08
2964.526710915925	1.4125375446227554e-08
2960.3484091827695	1.6788040181225588e-08
2955.2131109519005	1.9952623149688826e-08
2948.851818931727	2.3713737056616554e-08
2940.9253885113953	2.818382931264461e-08
2931.25867263446	3.3496543915782795e-08
2919.3437816968535	3.981071705534969e-08
2905.062817202591	4.731512589614813e-08
2891.7391693476634	5.6234132519034905e-08
2876.903593617891	6.683439175686162e-08
2859.8636627987503	7.94328234724282e-08
2841.2264858168246	9.440608762859226e-08
2822.537041976772	1.1220184543019653e-07
2806.2675821412827	1.333521432163324e-07
2791.3149167748484	1.584893192461114e-07
2774.59416774858	1.883649089489802e-07
2753.366508958891	2.2387211385683422e-07
2724.8074534200427	2.6607250597988136e-07
2686.825292224629	3.162277660168379e-07
2642.840328829023	3.7583740428844433e-07
2597.7914760753133	4.466835921509635e-07
2558.2679598015875	5.308844442309889e-07
2536.4410358889654	6.309573444801942e-07
2530.7452791572073	7.498942093324558e-07
2534.5484803887157	8.912509381337459e-07
2546.3900390266303	1.0592537251772896e-06
2564.7376970420073	1.2589254117941687e-06
2584.125788896604	1.4962356560944327e-06
2604.0310757342218	1.7782794100389227e-06
2624.7397595509983	2.1134890398366474e-06
2645.8811739773646	2.511886431509582e-06
2666.4260932954235	2.9853826189179636e-06
2683.9373833188306	3.5481338923357534e-06
2701.215901806192	4.216965034285822e-06
2718.9079533988574	5.011872336272725e-06
2737.0053569861193	5.95662143529011e-06
2752.9326765428455	7.079457843841388e-06
2766.39029417639	8.413951416451948e-06
2779.4920837124655	1e-05       
2792.5288875722467	1.188502227437019e-05
2805.5422783689255	1.4125375446227555e-05
2817.332963852348	1.678804018122562e-05
2828.045852009622	1.9952623149688786e-05
2839.7568129144024	2.371373705661655e-05
2852.2260846635545	2.818382931264455e-05
2863.6436385088477	3.349654391578279e-05
2873.03789610674	3.981071705534977e-05
2883.4398172097	4.731512589614803e-05
2894.7139822467416	5.623413251903491e-05
2906.430225478445	6.683439175686148e-05
2917.3403717808005	7.943282347242821e-05
2926.977170472044	9.440608762859246e-05
2938.169731413266	0.00011220184543019629
2949.487143002697	0.0001333521432163324
2959.138410550354	0.00015848931924611142
2966.5286880031686	0.00018836490894898024
2974.2057323164554	0.00022387211385683424
2981.355068647983	0.0002660725059798809
2986.9711922461033	0.0003162277660168379
2989.9      	0.00037583740428844437
2989.9      	0.0004466835921509635
2988.78663933182	0.0005308844442309889
2984.6738153431634	0.000630957344480193
2976.4312766822304	0.0007498942093324559
2963.9374241649493	0.0008912509381337458
2947.253973697076	0.0010592537251772895
2926.0555574034083	0.0012589254117941673
2899.5204079867317	0.0014962356560944345
2867.330459396776	0.0017782794100389225
2831.4377301684344	0.0021134890398366475
2794.9646398928066	0.002511886431509582
2757.4160696623353	0.0029853826189179603
2719.394227917706	0.0035481338923357567
2681.50610638777	0.004216965034285822
2645.3101311059327	0.0050118723362727255
2610.0240245077853	0.005956621435290103
2575.2042538415194	0.00707945784384138
2541.0675502796007	0.008413951416451957
2507.8      	0.01        
2477.178005502068	0.01188502227437019
2447.577939822128	0.014125375446227554
2419.0631078235774	0.016788040181225587
2391.643754902792	0.01995262314968883
2365.56245762008	0.023713737056616554
2341.176165534186	0.02818382931264455
2317.2152626886837	0.033496543915782793
2293.5873074702686	0.03981071705534969
2270.0638629951145	0.04731512589614813
2246.786666448564	0.056234132519034905
2224.401690654769	0.06683439175686148
2202.8797587917925	0.07943282347242821
2182.604711077841	0.09440608762859228
2163.878268895629	0.11220184543019629
2149.057622271767	0.1333521432163324
2137.418915355944	0.1584893192461114
2128.800960575664	0.18836490894898023
2123.0593864758534	0.22387211385683378
2119.8684305497254	0.26607250597988086
2119.116404675594	0.3162277660168379
2119.257148573194	0.3758374042884443
2119.9011147414226	0.4466835921509634
2120.7226876620252	0.5308844442309879
2121.668258373041	0.630957344480193
2122.7955203160477	0.7498942093324559
2124.2849266830585	0.8912509381337458
2126.1046298487477	1.0592537251772898
2128.040957093512	1.2589254117941662
2128.738928400278	1.4962356560944328
2129.31867259744	1.7782794100389228
2129.8700683464813	2.1134890398366473
2130.482858358491	2.511886431509582
2131.2853942693528	2.9853826189179573
2132.1304458876966	3.548133892335753
2132.881475416693	4.216965034285823
2133.5275137393596	5.011872336272725
2134.04985785047	5.956621435290109
2134.3668194336888	7.079457843841373
2134.5378981775016	8.413951416451948
2134.6      	10.0        
