# T(K)	P(bar)
2786.1      	1e-08       
2785.4844825226546	1.1885022274370215e-08
2785.354750831576	1.4125375446227554e-08
2785.366367363652	1.6788040181225588e-08
2785.286413886899	1.9952623149688826e-08
2785.2068977366466	2.3713737056616554e-08
2785.2      	2.818382931264461e-08
2785.151545723218	3.3496543915782795e-08
2785.0446232591826	3.981071705534969e-08
2784.8921342188387	4.731512589614813e-08
2784.813759819692	5.6234132519034905e-08
2784.6724856491624	6.683439175686162e-08
2784.5154354280744	7.94328234724282e-08
2784.356450522033	9.440608762859226e-08
2784.193386313954	1.1220184543019653e-07
2783.9609654591613	1.333521432163324e-07
2783.6702132639753	1.584893192461114e-07
2783.3912860215873	1.883649089489802e-07
2783.1199233094817	2.2387211385683422e-07
2782.7210538187155	2.6607250597988136e-07
2782.335252922246	3.162277660168379e-07
2781.995915101032	3.7583740428844433e-07
2781.649442629289	4.466835921509635e-07
2781.2693280844937	5.308844442309889e-07
2781.03293540674	6.309573444801942e-07
2780.8672639578604	7.498942093324558e-07
2781.068616368107	8.912509381337459e-07
2784.6408159892885	1.0592537251772896e-06
2795.4917198015405	1.2589254117941687e-06
2807.2796796491352	1.4962356560944327e-06
2819.928521596437	1.7782794100389227e-06
2834.6634692020843	2.1134890398366474e-06
2851.2303105132128	2.511886431509582e-06
2867.6020430947906	2.9853826189179636e-06
2878.469311297957	3.5481338923357534e-06
2887.570710463271	4.216965034285822e-06
2899.7479376967326	5.011872336272725e-06
2917.3302859113546	5.95662143529011e-06
2933.4160862596896	7.079457843841388e-06
2943.9944324488556	8.413951416451948e-06
2954.422565969063	1e-05       
2964.707238318729	1.188502227437019e-05
2973.8176879315856	1.4125375446227555e-05
2979.673988668385	1.678804018122562e-05
2984.2409026705873	1.9952623149688786e-05
2989.2174920797693	2.371373705661655e-05
2994.265461661051	2.818382931264455e-05
2997.6200152020524	3.349654391578279e-05
2998.929051096841	3.981071705534977e-05
2999.3560856319546	4.731512589614803e-05
2998.4901775945286	5.623413251903491e-05
2995.881211827273	6.683439175686148e-05
2990.9437733546742	7.943282347242821e-05
2984.085302314871	9.440608762859246e-05
2975.3243721087983	0.00011220184543019629
2964.4135712384123	0.0001333521432163324
2951.071551459335	0.00015848931924611142
2934.954457014366	0.00018836490894898024
2914.6393507760768	0.00022387211385683424
2885.3017114900917	0.0002660725059798809
2848.09109190674	0.0003162277660168379
2807.6220882994335	0.00037583740428844437
2766.1530396052895	0.0004466835921509635
2724.667303361057	0.0005308844442309889
2681.0732318838454	0.000630957344480193
2635.146252365159	0.0007498942093324559
2589.015104609044	0.0008912509381337458
2544.967456414281	0.0010592537251772895
2502.658168822146	0.0012589254117941673
2464.058051425787	0.0014962356560944345
2431.147364166947	0.0017782794100389225
2406.4809951818315	0.0021134890398366475
2386.9925729133574	0.002511886431509582
2372.8406337636466	0.0029853826189179603
2364.0785978084386	0.0035481338923357567
2359.8608679842982	0.004216965034285822
2359.3148080123738	0.0050118723362727255
2360.8532109254197	0.005956621435290103
2364.012153332718	0.00707945784384138
2368.5614321559997	0.008413951416451957
2374.2      	0.01        
2380.4321144581218	0.01188502227437019
2387.17282401027	0.014125375446227554
2394.2942025440198	0.016788040181225587
2401.6363362922134	0.01995262314968883
2408.8723059651606	0.023713737056616554
2415.6806267714023	0.02818382931264455
2422.2247964193243	0.033496543915782793
2428.393562669422	0.03981071705534969
2434.079812650835	0.04731512589614813
2438.8606509987794	0.056234132519034905
2442.887858770946	0.06683439175686148
2446.3490091525478	0.07943282347242821
2449.275016908491	0.09440608762859228
2451.748323355709	0.11220184543019629
2453.446522448027	0.1333521432163324
2454.8744659623057	0.1584893192461114
2455.962379928042	0.18836490894898023
2456.7121073667254	0.22387211385683378
2457.270524653798	0.26607250597988086
2457.5188482466524	0.3162277660168379
2457.702042449484	0.3758374042884443
2457.8      	0.4466835921509634
2457.8102239718355	0.5308844442309879
2457.8890215310867	0.630957344480193
2457.9      	0.7498942093324559
2457.9447693946845	0.8912509381337458
2458.0      	1.0592537251772898
2458.004550788168	1.2589254117941662
2458.0821031555865	1.4962356560944328
2458.1598103710626	1.7782794100389228
2458.277162384709	2.1134890398366473
2458.418285835849	2.511886431509582
2458.498539426935	2.9853826189179573
2458.6509901613995	3.548133892335753
2458.8604918055644	4.216965034285823
2459.097505888297	5.011872336272725
2459.34985785047	5.956621435290109
2459.6668194336885	7.079457843841373
2459.9757963550032	8.413951416451948
2460.3      	10.0        
