# T(K)	P(bar)
3326.0      	1e-08       
3325.461422207323	1.1885022274370215e-08
3325.354750831576	1.4125375446227554e-08
3325.366367363652	1.6788040181225588e-08
3325.286413886899	1.9952623149688826e-08
3325.2068977366466	2.3713737056616554e-08
3325.1297656048705	2.818382931264461e-08
3325.0030914464364	3.3496543915782795e-08
3324.816934888774	3.981071705534969e-08
3324.576402656516	4.731512589614813e-08
3324.3412794590768	5.6234132519034905e-08
3324.0449712983245	6.683439175686162e-08
3323.6463062842236	7.94328234724282e-08
3323.1693515660986	9.440608762859226e-08
3322.682363503877	1.1220184543019653e-07
3322.062574557763	1.333521432163324e-07
3321.325533159938	1.584893192461114e-07
3320.4651440863495	1.883649089489802e-07
3319.459769928445	2.2387211385683422e-07
3318.263161456147	2.6607250597988136e-07
3316.8869105200865	3.162277660168379e-07
3315.277533055676	3.7583740428844433e-07
3313.417101672301	4.466835921509635e-07
3311.262608929431	5.308844442309889e-07
3308.6622894741367	6.309573444801942e-07
3305.778015199347	7.498942093324558e-07
3302.4853772391984	8.912509381337459e-07
3299.4679257331018	1.0592537251772896e-06
3297.5861129561026	1.2589254117941687e-06
3293.9411516874384	1.4962356560944327e-06
3288.9132740255986	1.7782794100389227e-06
3282.8977610345787	2.1134890398366474e-06
3276.0811314301864	2.511886431509582e-06
3268.5372938680866	2.9853826189179636e-06
3261.3789574949283	3.5481338923357534e-06
3254.873715786807	4.216965034285822e-06
3249.2173802712973	5.011872336272725e-06
3244.2773454672442	5.95662143529011e-06
3239.0474793441404	7.079457843841388e-06
3232.501429278679	8.413951416451948e-06
3224.9358507734305	1e-05       
3216.472434458674	1.188502227437019e-05
3207.361431884271	1.4125375446227555e-05
3199.0064428331043	1.678804018122562e-05
3193.5211642622476	1.9952623149688786e-05
3192.021828754864	2.371373705661655e-05
3194.663042331777	2.818382931264455e-05
3200.4012533750893	3.349654391578279e-05
3207.023434960489	3.981071705534977e-05
3215.0694195149786	4.731512589614803e-05
3223.679262299652	5.623413251903491e-05
3231.500234860117	6.683439175686148e-05
3235.800584497542	7.943282347242821e-05
3237.889752111299	9.440608762859246e-05
3242.0862415514844	0.00011220184543019629
3246.5257143232766	0.0001333521432163324
3248.915950395262	0.00015848931924611142
3249.938010042991	0.00018836490894898024
3253.613095450886	0.00022387211385683424
3258.1542760419875	0.0002660725059798809
3262.1502266817492	0.0003162277660168379
3263.9966768005597	0.00037583740428844437
3263.91916456001	0.0004466835921509635
3264.0757937897124	0.0005308844442309889
3261.77076401467	0.000630957344480193
3255.5102783033685	0.0007498942093324559
3245.258912135343	0.0008912509381337458
3232.066381048375	0.0010592537251772895
3214.3507100015627	0.0012589254117941673
3191.388959703331	0.0014962356560944345
3162.601259196442	0.0017782794100389225
3127.8944130923846	0.0021134890398366475
3088.317277187238	0.002511886431509582
3041.0236638529905	0.0029853826189179603
2986.4902744158367	0.0035481338923357567
2926.394227906342	0.004216965034285822
2863.5193225676335	0.0050118723362727255
2794.886818981296	0.005956621435290103
2718.513380137821	0.00707945784384138
2631.9859566540026	0.008413951416451957
2531.7      	0.01        
2418.906422276461	0.01188502227437019
2324.6550819400254	0.014125375446227554
2262.794046732793	0.016788040181225587
2238.104422047091	0.01995262314968883
2231.1070008248994	0.023713737056616554
2232.0451566928505	0.02818382931264455
2236.9639763567966	0.033496543915782793
2244.7672277082197	0.03981071705534969
2254.3225515509603	0.04731512589614813
2264.5112234400226	0.056234132519034905
2275.6723047865817	0.06683439175686148
2287.3846251803775	0.07943282347242821
2299.3226613695706	0.09440608762859228
2311.2162983282783	0.11220184543019629
2322.3317832961748	0.1333521432163324
2333.0384061712502	0.1584893192461114
2343.148559136504	0.18836490894898023
2352.46559516278	0.22387211385683378
2360.762080570714	0.26607250597988086
2367.8383968151174	0.3162277660168379
2374.1776130803923	0.3758374042884443
2379.736799922678	0.4466835921509634
2384.5214225636064	0.5308844442309879
2388.540098085425	0.630957344480193
2391.7547208427927	0.7498942093324559
2394.5326206299032	0.8912509381337458
2396.904629848748	1.0592537251772898
2398.8819141870244	1.2589254117941662
2400.2778568005556	1.4962356560944328
2401.3177244527546	1.7782794100389228
2402.108649538836	2.1134890398366473
2402.673143343396	2.511886431509582
2402.994157707741	2.9853826189179573
2403.1509901613995	3.548133892335753
2403.2      	4.216965034285823
2403.2325019627656	5.011872336272725
2403.3      	5.956621435290109
2403.3      	7.079457843841373
2403.3      	8.413951416451948
2403.3      	10.0        
