# T(K)	P(bar)
3360.2      	1e-08       
3360.2      	1.1885022274370215e-08
3360.0904983368478	1.4125375446227554e-08
3359.932734727304	1.6788040181225588e-08
3359.745655547595	1.9952623149688826e-08
3359.4275909465864	2.3713737056616554e-08
3359.119062419482	2.818382931264461e-08
3358.7577286160913	3.3496543915782795e-08
3358.333869777548	3.981071705534969e-08
3357.8370737507103	4.731512589614813e-08
3357.210078557537	5.6234132519034905e-08
3356.5261854212295	6.683439175686162e-08
3355.6926125684467	7.94328234724282e-08
3354.6733789152463	9.440608762859226e-08
3353.4625224457386	1.1220184543019653e-07
3352.145470935247	1.333521432163324e-07
3350.478726267858	1.584893192461114e-07
3348.5215741942866	1.883649089489802e-07
3346.287509180683	2.2387211385683422e-07
3343.73474443978	2.6607250597988136e-07
3340.7549727935207	3.162277660168379e-07
3337.302002437126	3.7583740428844433e-07
3333.373980396318	4.466835921509635e-07
3328.9661137462035	5.308844442309889e-07
3324.0806650726204	6.309573444801942e-07
3318.7542385251127	7.498942093324558e-07
3313.131834188033	8.912509381337459e-07
3307.4554068114057	1.0592537251772896e-06
3301.95414009923	1.2589254117941687e-06
3296.0601601754324	1.4962356560944327e-06
3290.2740325413474	1.7782794100389227e-06
3284.8693848816683	2.1134890398366474e-06
3279.8297065056586	2.511886431509582e-06
3274.693476676144	2.9853826189179636e-06
3268.182918140526	3.5481338923357534e-06
3259.680327777429	4.216965034285822e-06
3248.8671839947356	5.011872336272725e-06
3235.407391775558	5.95662143529011e-06
3218.9253894481994	7.079457843841388e-06
3202.2380477410725	8.413951416451948e-06
3187.7551410373067	1e-05       
3177.161295749853	1.188502227437019e-05
3171.7171699309465	1.4125375446227555e-05
3170.7801618130584	1.678804018122562e-05
3170.6      	1.9952623149688786e-05
3171.216371566148	2.371373705661655e-05
3172.3060623002502	2.818382931264455e-05
3173.1082415537862	3.349654391578279e-05
3173.6472563339935	3.981071705534977e-05
3176.1555965420825	4.731512589614803e-05
3180.4495218608854	5.623413251903491e-05
3186.0669798134895	6.683439175686148e-05
3191.800779330056	7.943282347242821e-05
3197.7840265872533	9.440608762859246e-05
3206.0760209897303	0.00011220184543019629
3215.266428695854	0.0001333521432163324
3223.549217938614	0.00015848931924611142
3230.153295662406	0.00018836490894898024
3237.4455030237973	0.00022387211385683424
3244.7596577019817	0.0002660725059798809
3251.1380100339366	0.0003162277660168379
3255.3930495843288	0.00037583740428844437
3257.5633923197233	0.0004466835921509635
3259.740742037318	0.0005308844442309889
3259.5919498540534	0.000630957344480193
3255.689279924507	0.0007498942093324559
3247.6804001057367	0.0008912509381337458
3236.717681335064	0.0010592537251772895
3221.4720744501783	0.0012589254117941673
3201.495019857522	0.0014962356560944345
3176.5641649682834	0.0017782794100389225
3147.15426348603	0.0021134890398366475
3114.712002598376	0.002511886431509582
3078.1637726414806	0.0029853826189179603
3037.996679180168	0.0035481338923357567
2995.3650988223694	0.004216965034285822
2954.410600928049	0.0050118723362727255
2914.082842245648	0.005956621435290103
2873.5160978676063	0.00707945784384138
2833.011627815601	0.008413951416451957
2793.3      	0.01        
2757.2152878906277	0.01188502227437019
2722.364384938108	0.014125375446227554
2688.609721188259	0.016788040181225587
2655.8470714381097	0.01995262314968883
2624.5177082387545	0.023713737056616554
2595.181164245894	0.02818382931264455
2566.2626432514317	0.033496543915782793
2537.7536936161587	0.03981071705534969
2509.5548423747305	0.04731512589614813
2482.2021770725555	0.056234132519034905
2454.89371707712	0.06683439175686148
2426.920659339367	0.07943282347242821
2398.034472881155	0.09440608762859228
2367.8477517265833	0.11220184543019629
2337.8976950075294	0.1333521432163324
2308.0031766117218	0.1584893192461114
2278.5093706192715	0.18836490894898023
2249.854785044757	0.22387211385683378
2222.7316596726664	0.26607250597988086
2200.7282648146906	0.3162277660168379
2182.640648927889	0.3758374042884443
2168.8661772063597	0.4466835921509634
2159.6888014082288	0.5308844442309879
2155.7489234456616	0.630957344480193
2155.863680210698	0.7498942093324559
2158.4832391289087	0.8912509381337458
2163.2348155159934	1.0592537251772898
2169.604902807258	1.2589254117941662
2174.80091142429	1.4962356560944328
2179.7680533769612	1.7782794100389228
2184.7306151183316	2.1134890398366473
2189.8434368377375	2.511886431509582
2195.300681031597	2.9853826189179573
2201.062131052477	3.548133892335753
2207.072786944671	4.216965034285823
2213.170149170187	5.011872336272725
2219.2099057710784	5.956621435290109
2224.9944546648144	7.079457843841373
2230.7022325675607	8.413951416451948
2238.6      	10.0        
