# T(K)	P(bar)
2974.2      	1e-08       
2971.122412613273	1.1885022274370215e-08
2967.3529567580445	1.4125375446227554e-08
2962.7466133646813	1.6788040181225588e-08
2957.118008160192	1.9952623149688826e-08
2950.200103088253	2.3713737056616554e-08
2941.6635133503587	2.818382931264461e-08
2931.467946973769	3.3496543915782795e-08
2919.188404956036	3.981071705534969e-08
2904.9909248562662	4.731512589614813e-08
2893.9401345765914	5.6234132519034905e-08
2884.0941102480533	6.683439175686162e-08
2874.7375371142816	7.94328234724282e-08
2866.314471403346	9.440608762859226e-08
2859.7787490891546	1.1220184543019653e-07
2855.517700084622	1.333521432163324e-07
2851.8148992197216	1.584893192461114e-07
2848.269290323811	1.883649089489802e-07
2844.711340461543	2.2387211385683422e-07
2841.2810628409547	2.6607250597988136e-07
2838.619719871275	3.162277660168379e-07
2836.781617954644	3.7583740428844433e-07
2836.0505573707114	4.466835921509635e-07
2836.7067191550627	5.308844442309889e-07
2839.070645932603	6.309573444801942e-07
2842.6520330324215	7.498942093324558e-07
2847.747243390705	8.912509381337459e-07
2857.2240018931816	1.0592537251772896e-06
2874.2826182252043	1.2589254117941687e-06
2885.9154733379623	1.4962356560944327e-06
2894.880088961602	1.7782794100389227e-06
2909.0539476274535	2.1134890398366474e-06
2929.581173977365	2.511886431509582e-06
2950.1260932954233	2.9853826189179636e-06
2962.7302030733504	3.5481338923357534e-06
2973.3336612966564	4.216965034285822e-06
2984.007796377608	5.011872336272725e-06
2995.8079156776585	5.95662143529011e-06
3006.029926736453	7.079457843841388e-06
3014.8222979400916	8.413951416451948e-06
3023.825295723385	1e-05       
3032.310510544696	1.188502227437019e-05
3038.941587701406	1.4125375446227555e-05
3041.674528045246	1.678804018122562e-05
3042.7004949339034	1.9952623149688786e-05
3042.630177060311	2.371373705661655e-05
3040.822413738448	2.818382931264455e-05
3035.769312504245	3.349654391578279e-05
3027.2220781323927	3.981071705534977e-05
3014.816757512126	4.731512589614803e-05
2999.1265368757254	5.623413251903491e-05
2979.209558424782	6.683439175686148e-05
2950.77946915514	7.943282347242821e-05
2912.5038271828525	9.440608762859246e-05
2866.8234329381094	0.00011220184543019629
2815.831070638589	0.0001333521432163324
2761.364069686561	0.00015848931924611142
2702.87080984726	0.00018836490894898024
2637.845874047977	0.00022387211385683424
2567.9118084821857	0.0002660725059798809
2497.659110608351	0.0003162277660168379
2433.9761715408504	0.00037583740428844437
2386.771217046021	0.0004466835921509635
2348.555137753394	0.0005308844442309889
2317.4295829054736	0.000630957344480193
2292.4916286142866	0.0007498942093324559
2272.7897842601124	0.0008912509381337458
2259.637294890908	0.0010592537251772895
2249.875093858908	0.0012589254117941673
2243.212727814971	0.0014962356560944345
2239.2836535870897	0.0017782794100389225
2237.781534962996	0.0021134890398366475
2237.9382669484967	0.002511886431509582
2239.2045940417092	0.0029853826189179603
2241.5152872796866	0.0035481338923357567
2244.785104685827	0.004216965034285822
2248.7635416241324	0.0050118723362727255
2253.3350320907634	0.005956621435290103
2258.370080628152	0.00707945784384138
2263.7808811868	0.008413951416451957
2269.5      	0.01        
2274.96271761144	0.01188502227437019
2280.3778073787485	0.014125375446227554
2285.618856089927	0.016788040181225587
2290.533650107467	0.01995262314968883
2294.827522221084	0.023713737056616554
2298.3605477808305	0.02818382931264455
2301.395899687362	0.033496543915782793
2303.8922092602156	0.03981071705534969
2305.8258524985795	0.04731512589614813
2307.079842884926	0.056234132519034905
2308.0013289296085	0.06683439175686148
2308.611411429814	0.07943282347242821
2308.9870989559345	0.09440608762859228
2309.302196516169	0.11220184543019629
2309.3793873840013	0.1333521432163324
2309.4573215271944	0.1584893192461114
2309.536237992804	0.18836490894898023
2309.6160153381034	0.22387211385683378
2309.6957892362566	0.26607250597988086
2309.7      	0.3162277660168379
2309.751021224742	0.3758374042884443
2309.8301114741425	0.4466835921509634
2309.9204479436708	0.5308844442309879
2310.0780430621735	0.630957344480193
2310.1663680210695	0.7498942093324559
2310.289538789369	0.8912509381337458
2310.47255558185	1.0592537251772898
2310.713652364504	1.2589254117941662
2310.9463094667594	1.4962356560944328
2311.2990518553142	1.7782794100389228
2311.6929059617723	2.1134890398366473
2312.1097150150945	2.511886431509582
2312.5912365616114	2.9853826189179573
2313.203960645598	3.548133892335753
2313.881475416693	4.216965034285823
2314.6900235531875	5.011872336272725
2315.674502476645	5.956621435290109
2316.7838680179098	7.079457843841373
2318.141083597515	8.413951416451948
2319.6      	10.0        
