# T(K)	P(bar)
3280.4      	1e-08       
3206.7687217725593	1.1885022274370215e-08
3168.9317605060937	1.4125375446227554e-08
3151.5613899111027	1.6788040181225588e-08
3141.4919414457618	1.9952623149688826e-08
3132.665648767771	2.3713737056616554e-08
3124.876560487043	2.818382931264461e-08
3117.684477919985	3.3496543915782795e-08
3111.206437330578	3.981071705534969e-08
3105.55165047381	4.731512589614813e-08
3101.084309722452	5.6234132519034905e-08
3097.3034127553105	6.683439175686162e-08
3093.908708561489	7.94328234724282e-08
3090.75078517964	9.440608762859226e-08
3087.6162266434158	1.1220184543019653e-07
3084.672229149375	1.333521432163324e-07
3081.5446859557464	1.584893192461114e-07
3078.133052331007	1.883649089489802e-07
3074.399233094817	2.2387211385683422e-07
3070.4105381871564	2.6607250597988136e-07
3066.1148327291585	3.162277660168379e-07
3061.4877052907377	3.7583740428844433e-07
3056.5728656548954	4.466835921509635e-07
3051.4354418306975	5.308844442309889e-07
3046.31360047936	6.309573444801942e-07
3041.3524466515314	7.498942093324558e-07
3036.3795281348775	8.912509381337459e-07
3031.3763327811553	1.0592537251772896e-06
3026.290546404574	1.2589254117941687e-06
3021.016985420124	1.4962356560944327e-06
3015.4338429124105	1.7782794100389227e-06
3009.413504611642	2.1134890398366474e-06
3002.927418116979	2.511886431509582e-06
2996.025609283569	2.9853826189179636e-06
2988.9544525756282	3.5481338923357534e-06
2981.564262221943	4.216965034285822e-06
2973.7522978351412	5.011872336272725e-06
2965.403980186839	5.95662143529011e-06
2956.529055856723	7.079457843841388e-06
2946.498720284892	8.413951416451948e-06
2934.7495905368514	1e-05       
2920.729135951639	1.188502227437019e-05
2903.7777384808187	1.4125375446227555e-05
2883.1635598872854	1.678804018122562e-05
2858.241774642789	1.9952623149688786e-05
2828.277230396873	2.371373705661655e-05
2792.605366617009	2.818382931264455e-05
2750.692403739202	3.349654391578279e-05
2704.4141347528634	3.981071705534977e-05
2654.339568542085	4.731512589614803e-05
2603.1793374048257	5.623413251903491e-05
2554.475598797803	6.683439175686148e-05
2514.5779104950284	7.943282347242821e-05
2488.6048126375626	9.440608762859246e-05
2468.0946166830427	0.00011220184543019629
2452.1292855288216	0.0001333521432163324
2439.8921234873405	0.00015848931924611142
2431.008066549382	0.00018836490894898024
2423.614726268861	0.00022387211385683424
2417.397622182014	0.0002660725059798809
2412.4912510834592	0.0003162277660168379
2409.0102736151116	0.00037583740428844437
2406.917443120267	0.0004466835921509635
2405.638226911245	0.0005308844442309889
2405.2121185839383	0.000630957344480193
2405.707929613589	0.0007498942093324559
2407.1495279809674	0.0008912509381337458
2409.3513002866885	0.0010592537251772895
2412.2908274800566	0.0012589254117941673
2415.956026403825	0.0014962356560944345
2420.271812545353	0.0017782794100389225
2424.936286167538	0.0021134890398366475
2429.7621635510595	0.002511886431509582
2435.1137821251286	0.0029853826189179603
2441.0813389233576	0.0035481338923357567
2447.703125916165	0.004216965034285822
2454.7238969837626	0.0050118723362727255
2462.5066935303057	0.005956621435290103
2471.4416417595658	0.00707945784384138
2481.7006604352	0.008413951416451957
2493.3      	0.01        
2505.91810828558	0.01188502227437019
2520.5406646520605	0.014125375446227554
2537.0673431783093	0.016788040181225587
2555.2470810311975	0.01995262314968883
2574.2514409414666	0.023713737056616554
2593.950239548299	0.02818382931264455
2614.5857461775176	0.033496543915782793
2635.4605344542033	0.03981071705534969
2655.701263885922	0.04731512589614813
2673.649001290501	0.056234132519034905
2689.4876779083656	0.06683439175686148
2703.2960366101915	0.07943282347242821
2714.6952212881947	0.09440608762859228
2723.4625421964765	0.11220184543019629
2729.1746664160896	0.1333521432163324
2733.3367902509444	0.1584893192461114
2736.2421878129094	0.18836490894898023
2738.1242147334515	0.22387211385683378
2739.2410493075963	0.26607250597988086
2739.8106459088553	0.3162277660168379
2740.153063674226	0.3758374042884443
2740.3301114741425	0.4466835921509634
2740.4      	0.5308844442309879
2740.4      	0.630957344480193
2740.4      	0.7498942093324559
2740.3552306053157	0.8912509381337458
2740.3      	1.0592537251772898
2740.295449211832	1.2589254117941662
2740.2178968444136	1.4962356560944328
2740.080379257874	1.7782794100389228
2739.9614188076457	2.1134890398366473
2739.845142492453	2.511886431509582
2739.604381719194	2.9853826189179573
2739.373514757901	3.548133892335753
2739.0860109259143	4.216965034285823
2738.737490186172	5.011872336272725
2738.3127487616775	5.956621435290109
2737.758065991045	7.079457843841373
2737.0105091124915	8.413951416451948
2736.2      	10.0        
