# T(K)	P(bar)
3351.8      	1e-08       
3351.6461206306635	1.1885022274370215e-08
3351.490498336848	1.4125375446227554e-08
3351.299102090956	1.6788040181225588e-08
3351.045655547595	1.9952623149688826e-08
3350.727590946586	2.3713737056616554e-08
3350.348828024352	2.818382931264461e-08
3349.9092743393094	3.3496543915782795e-08
3349.4061814071397	3.981071705534969e-08
3348.821342188388	4.731512589614813e-08
3348.0375981969214	5.6234132519034905e-08
3347.198671070392	6.683439175686162e-08
3346.2080479965216	7.94328234724282e-08
3345.0080546982954	9.440608762859226e-08
3343.5537041976772	1.1220184543019653e-07
3341.9267582141283	1.333521432163324e-07
3339.948939531833	1.584893192461114e-07
3337.67662222307	1.883649089489802e-07
3335.0754018139573	2.2387211385683422e-07
3331.9642197859826	2.6607250597988136e-07
3328.371377469115	3.162277660168379e-07
3324.2938326391895	3.7583740428844433e-07
3319.642754180753	4.466835921509635e-07
3314.353650056014	5.308844442309889e-07
3308.601428230666	6.309573444801942e-07
3302.4241902933445	7.498942093324558e-07
3295.9393708465036	8.912509381337459e-07
3289.389369677957	1.0592537251772896e-06
3282.9995306412134	1.2589254117941687e-06
3276.1749223083953	1.4962356560944327e-06
3269.5161184596554	1.7782794100389227e-06
3263.129248188706	2.1134890398366474e-06
3256.7908464452807	2.511886431509582e-06
3249.728530429698	2.9853826189179636e-06
3240.0876198318388	3.5481338923357534e-06
3227.8519670828364	4.216965034285822e-06
3212.847074079861	5.011872336272725e-06
3194.971704182065	5.95662143529011e-06
3174.448441668672	7.079457843841388e-06
3156.0969641435577	8.413951416451948e-06
3143.5580527752504	1e-05       
3137.779672777403	1.188502227437019e-05
3138.207075172634	1.4125375446227555e-05
3140.549595467354	1.678804018122562e-05
3142.3137992014967	1.9952623149688786e-05
3145.0312975739316	2.371373705661655e-05
3148.5624305109263	2.818382931264455e-05
3151.536498309625	3.349654391578279e-05
3153.923563764827	3.981071705534977e-05
3158.4138229728956	4.731512589614803e-05
3164.584378419151	5.623413251903491e-05
3171.7003522901755	6.683439175686148e-05
3178.150876746313	7.943282347242821e-05
3184.1840265872534	9.440608762859246e-05
3192.127396834582	0.00011220184543019629
3200.7350001150344	0.0001333521432163324
3208.368944588048	0.00015848931924611142
3214.26544255572	0.00018836490894898024
3221.315388377468	0.00022387211385683424
3228.5596577019815	0.0002660725059798809
3234.9380100339363	0.0003162277660168379
3239.1963727837688	0.00037583740428844437
3241.444227759713	0.0004466835921509635
3243.8165358270303	0.0005308844442309889
3243.75457699274	0.000630957344480193
3239.737958322242	0.0007498942093324559
3231.488812108909	0.0008912509381337458
3220.3693157980506	0.0010592537251772895
3205.1242370092273	0.0012589254117941673
3184.820070483071	0.0014962356560944345
3158.825045248751	0.0017782794100389225
3127.7549073924993	0.0021134890398366475
3092.6088271794997	0.002511886431509582
3051.273842005925	0.0029853826189179603
3004.3584609809513	0.0035481338923357567
2953.493639084249	0.004216965034285822
2901.773958886279	0.0050118723362727255
2849.2023466588535	0.005956621435290103
2795.0630430269534	0.00707945784384138
2739.0994526700015	0.008413951416451957
2680.7      	0.01        
2619.0713125807947	0.01188502227437019
2550.776743265782	0.014125375446227554
2475.9673636519583	0.016788040181225587
2396.068231351161	0.01995262314968883
2316.870145699998	0.023713737056616554
2267.1570189709632	0.02818382931264455
2238.2916048312263	0.033496543915782793
2225.4878931091594	0.03981071705534969
2221.957315623225	0.04731512589614813
2223.5248036061575	0.056234132519034905
2228.6455453318385	0.06683439175686148
2236.051051455904	0.07943282347242821
2245.100067633965	0.09440608762859228
2255.1075122636043	0.11220184543019629
2265.91423376017	0.1333521432163324
2277.512872133556	0.1584893192461114
2289.5444128990425	0.18836490894898023
2301.734331391756	0.22387211385683378
2313.8599639110435	0.26607250597988086
2325.223564085959	0.3162277660168379
2336.0368441154287	0.3758374042884443
2346.153153948787	0.4466835921509634
2355.463293070884	0.5308844442309879
2363.658239233024	0.630957344480193
2370.6403858541444	0.7498942093324559
2376.7338576279135	0.8912509381337458
2381.954370861195	1.0592537251772898
2386.400234679393	1.2589254117941662
2389.812538845802	1.4962356560944328
2392.6933629872005	1.7782794100389228
2395.103111001216	2.1134890398366473
2397.047430881132	2.511886431509582
2398.5722491117695	2.9853826189179573
2399.656931129796	3.548133892335753
2400.481475416693	4.216965034285823
2401.0950117765938	5.011872336272725
2401.5373933878527	5.956621435290109
2401.7751145752663	7.079457843841373
2401.868949088751	8.413951416451948
2401.9      	10.0        
