# T(K)	P(bar)
2692.1      	1e-08       
2692.561638108009	1.1885022274370215e-08
2693.1380066526085	1.4125375446227554e-08
2693.8363263634806	1.6788040181225588e-08
2694.6630333572148	1.9952623149688826e-08
2695.617227160241	2.3713737056616554e-08
2696.683281531814	2.818382931264461e-08
2697.9237227052904	3.3496543915782795e-08
2699.4368325193986	3.981071705534969e-08
2701.375302340643	4.731512589614813e-08
2704.1184063107753	5.6234132519034905e-08
2707.150287016757	6.683439175686162e-08
2710.544985154287	7.94328234724282e-08
2714.310511688163	9.440608762859226e-08
2718.423455472861	1.1220184543019653e-07
2722.761978095658	1.333521432163324e-07
2727.2893543563655	1.584893192461114e-07
2732.0467555538603	1.883649089489802e-07
2736.9929509624267	2.2387211385683422e-07
2741.9389326479254	2.6607250597988136e-07
2746.504015517494	3.162277660168379e-07
2751.0082098102944	3.7583740428844433e-07
2755.305573707113	4.466835921509635e-07
2759.2703027044295	5.308844442309889e-07
2762.8949904299916	6.309573444801942e-07
2765.9883528217233	7.498942093324558e-07
2769.046006392695	8.912509381337459e-07
2774.851964286437	1.0592537251772896e-06
2786.8142390629873	1.2589254117941687e-06
2795.577656581265	1.4962356560944327e-06
2805.9136415777393	1.7782794100389227e-06
2818.4060334314504	2.1134890398366474e-06
2832.2343045566076	2.511886431509582e-06
2844.6736111749638	2.9853826189179636e-06
2852.6759933120684	3.5481338923357534e-06
2854.6650273147857	4.216965034285822e-06
2866.6807537019968	5.011872336272725e-06
2868.082402031359	5.95662143529011e-06
2712.2165434836975	7.079457843841388e-06
1945.320219858589	8.413951416451948e-06
1656.3665150136487	1e-05       
1739.2979328309034	1.188502227437019e-05
1819.7817098190528	1.4125375446227555e-05
1851.249565778121	1.678804018122562e-05
1881.448880560846	1.9952623149688786e-05
1909.9121802704394	2.371373705661655e-05
1936.573387377985	2.818382931264455e-05
1962.2626283665988	3.349654391578279e-05
1985.9792786957041	3.981071705534977e-05
2009.8622033780305	4.731512589614803e-05
2033.9029303406896	5.623413251903491e-05
2058.1050258791774	6.683439175686148e-05
2082.314401615791	7.943282347242821e-05
2106.121336095658	9.440608762859246e-05
2130.6378904324165	0.00011220184543019629
2155.843928950573	0.0001333521432163324
2181.796871754457	0.00015848931924611142
2208.2131826496247	0.00018836490894898024
2235.4302924002523	0.00022387211385683424
2263.8126816959257	0.0002660725059798809
2293.541183578429	0.0003162277660168379
2324.9558653716467	0.00037583740428844437
2356.580859515966	0.0004466835921509635
2389.18692434948	0.0005308844442309889
2423.181431838931	0.000630957344480193
2458.002131517827	0.0007498942093324559
2491.7195155548484	0.0008912509381337458
2522.5731074026007	0.0010592537251772895
2551.469871021432	0.0012589254117941673
2577.9362259236823	0.0014962356560944345
2601.7174631274324	0.0017782794100389225
2622.6680649897903	0.0021134890398366475
2641.098546579348	0.002511886431509582
2658.3651978649573	0.0029853826189179603
2674.4210858505426	0.0035481338923357567
2689.2447586647995	0.004216965034285822
2702.4282065583993	0.0050118723362727255
2715.0580355182447	0.005956621435290103
2727.3574963504357	0.00707945784384138
2739.3784565583996	0.008413951416451957
2751.3      	0.01        
2762.6870733308892	0.01188502227437019
2774.3673755679856	0.014125375446227554
2786.3794259975984	0.016788040181225587
2798.7330197568954	0.01995262314968883
2811.2170553464866	0.023713737056616554
2823.6779720109903	0.02818382931264455
2836.494955668994	0.033496543915782793
2849.6239578582426	0.03981071705534969
2863.0450485785705	0.04731512589614813
2876.447070832645	0.056234132519034905
2890.2125343999874	0.06683439175686148
2904.606787475037	0.07943282347242821
2919.3630024950126	0.09440608762859228
2933.999765942685	0.11220184543019629
2948.0485038882207	0.1333521432163324
2962.175196422195	0.1584893192461114
2976.1329347623223	0.18836490894898023
2989.5823774060664	0.22387211385683378
3001.9473316198137	0.26607250597988086
3013.0317664237564	0.3162277660168379
3023.6858228906867	0.3758374042884443
3033.8434883712134	0.4466835921509634
3043.404188958226	0.5308844442309879
3051.9143253573707	0.630957344480193
3059.1394899173533	0.7498942093324559
3065.3786270225983	0.8912509381337458
3070.557630085396	1.0592537251772898
3074.650176009545	1.2589254117941662
3077.209404134352	1.4962356560944328
3078.6373451948803	1.7782794100389228
3079.1614188076455	2.1134890398366473
3078.807426626415	2.511886431509582
3077.523369169036	2.9853826189179573
3075.537127901808	3.548133892335753
3072.920601064707	4.216965034285823
3069.7699136383126	5.011872336272725
3066.1019900934198	5.956621435290109
3061.6645279283616	7.079457843841373
3056.7183092311966	8.413951416451948
3051.4      	10.0        
