# T(K)	P(bar)
2723.1      	1e-08       
2723.1      	1.1885022274370215e-08
2723.1547508315757	1.4125375446227554e-08
2723.2      	1.6788040181225588e-08
2723.2      	1.9952623149688826e-08
2723.2      	2.3713737056616554e-08
2723.2702343951296	2.818382931264461e-08
2723.3969085535637	3.3496543915782795e-08
2723.5276883704087	3.981071705534969e-08
2723.6157315623223	4.731512589614813e-08
2723.7724803606156	5.6234132519034905e-08
2723.9912715262567	6.683439175686162e-08
2724.226846857888	7.94328234724282e-08
2724.508873694918	9.440608762859226e-08
2724.9132273720925	1.1220184543019653e-07
2725.3780690816775	1.333521432163324e-07
2726.017020156056	1.584893192461114e-07
2726.8348559136502	1.883649089489802e-07
2727.856245409658	2.2387211385683422e-07
2729.1326277801095	2.6607250597988136e-07
2730.6589883110146	3.162277660168379e-07
2732.5775730680343	3.7583740428844433e-07
2734.9840130691214	4.466835921509635e-07
2737.9498547607586	5.308844442309889e-07
2741.416947367818	6.309573444801942e-07
2745.4175051167003	7.498942093324558e-07
2750.1100106544914	8.912509381337459e-07
2758.7788907294816	1.0592537251772896e-06
2775.3871690133724	1.2589254117941687e-06
2787.097576493549	1.4962356560944327e-06
2797.455727496048	1.7782794100389227e-06
2812.322460473327	2.1134890398366474e-06
2831.822883886798	2.511886431509582e-06
2849.4786739257547	2.9853826189179636e-06
2861.048767024254	3.5481338923357534e-06
2870.6916940743995	4.216965034285822e-06
2880.287764973358	5.011872336272725e-06
2890.746161962691	5.95662143529011e-06
2899.3041247095885	7.079457843841388e-06
2907.9912470288423	8.413951416451948e-06
2916.93084622384	1e-05       
2925.708874431713	1.188502227437019e-05
2933.5658328049867	1.4125375446227555e-05
2937.7042853256585	1.678804018122562e-05
2940.877350936042	1.9952623149688786e-05
2942.998554441635	2.371373705661655e-05
2943.6909065496247	2.818382931264455e-05
2942.4423091234958	3.349654391578279e-05
2938.669205662047	3.981071705534977e-05
2931.935351172611	4.731512589614803e-05
2921.8311065505222	5.623413251903491e-05
2905.26860022097	6.683439175686148e-05
2872.85670573149	7.943282347242821e-05
2857.4274244608378	9.440608762859246e-05
2549.594233331132	0.00011220184543019629
2085.2903506786192	0.0001333521432163324
1703.0600812256748	0.00015848931924611142
1783.8027933963228	0.00018836490894898024
1842.9858714163274	0.00022387211385683424
1891.8755098218887	0.0002660725059798809
1934.6464647636972	0.0003162277660168379
1975.8869692485152	0.00037583740428844437
2024.564656313791	0.0004466835921509635
2075.274633736777	0.0005308844442309889
2129.73269731307	0.000630957344480193
2189.056832611495	0.0007498942093324559
2253.928759143532	0.0008912509381337458
2322.222663970786	0.0010592537251772895
2424.2784395182325	0.0012589254117941673
2535.482277130856	0.0014962356560944345
2621.3742924251524	0.0017782794100389225
2626.7502959219087	0.0021134890398366475
2558.1229289478615	0.002511886431509582
2456.8373426761796	0.0029853826189179603
2358.345624963727	0.0035481338923357567
2303.526075890088	0.004216965034285822
2299.703656086618	0.0050118723362727255
2312.0032273348097	0.005956621435290103
2331.538249808045	0.00707945784384138
2353.5178499463996	0.008413951416451957
2374.3      	0.01        
2395.1506545450743	0.01188502227437019
2416.511229514994	0.014125375446227554
2436.6346084510055	0.016788040181225587
2454.1862586975276	0.01995262314968883
2468.737714193675	0.023713737056616554
2481.869612776897	0.02818382931264455
2494.894955668994	0.033496543915782793
2508.0516462286514	0.03981071705534969
2521.4113302988294	0.04731512589614813
2533.480987767411	0.056234132519034905
2545.0360619620005	0.06683439175686148
2556.4463668926755	0.07943282347242821
2567.661364501768	0.09440608762859228
2578.5877436180867	0.11220184543019629
2588.6997473041592	0.1333521432163324
2598.450547844917	0.1584893192461114
2607.794893186874	0.18836490894898023
2616.6015338103657	0.22387211385683378
2624.5789236256865	0.26607250597988086
2631.3465991529147	0.3162277660168379
2637.5776130803924	0.3758374042884443
2643.377691715816	0.4466835921509634
2648.864558169302	0.5308844442309879
2653.9863995206397	0.630957344480193
2658.748449285259	0.7498942093324559
2663.3966248917	0.8912509381337458
2667.8818152793456	1.0592537251772898
2672.0911331030575	1.2589254117941662
2675.348332534629	1.4962356560944328
2678.3129837293263	1.7782794100389228
2680.996016962989	2.1134890398366473
2683.338860060378	2.511886431509582
2685.264946246446	2.9853826189179573
2686.6589114525946	3.548133892335753
2687.634972685214	4.216965034285823
2688.1975058882967	5.011872336272725
2688.3501421495303	5.956621435290109
2688.0331805663113	7.079457843841373
2687.241560023741	8.413951416451948
2686.1      	10.0        
