# T(K)	P(bar)
3381.3      	1e-08       
3379.838145991305	1.1885022274370215e-08
3378.0859800421745	1.4125375446227554e-08
3376.024653545907	1.6788040181225588e-08
3373.6244860414563	1.9952623149688826e-08
3370.8414207826304	2.3713737056616554e-08
3367.650155404558	2.818382931264461e-08
3364.0257404376925	3.3496543915782795e-08
3359.9494512571164	3.981071705534969e-08
3355.4044557868424	4.731512589614813e-08
3350.4668686406044	5.6234132519034905e-08
3345.2645120715133	6.683439175686162e-08
3339.8402399826064	7.94328234724282e-08
3334.3410924881	9.440608762859226e-08
3328.9611125930314	1.1220184543019653e-07
3324.080274642385	1.333521432163324e-07
3319.697879063666	1.584893192461114e-07
3315.6605763453986	1.883649089489802e-07
3311.8793097853354	2.2387211385683422e-07
3308.289484368441	2.6607250597988136e-07
3304.5984280535645	3.162277660168379e-07
3300.4428114144475	3.7583740428844433e-07
3295.5921968100415	4.466835921509635e-07
3289.8002904784826	5.308844442309889e-07
3282.8661052643647	6.309573444801942e-07
3274.7322537244595	7.498942093324558e-07
3265.235209296333	8.912509381337459e-07
3253.961072610364	1.0592537251772896e-06
3240.335232908378	1.2589254117941687e-06
3223.8941310156797	1.4962356560944327e-06
3206.403425026602	1.7782794100389227e-06
3189.020787220852	2.1134890398366474e-06
3173.0376945924486	2.511886431509582e-06
3160.03661283649	2.9853826189179636e-06
3151.0425706388355	3.5481338923357534e-06
3142.315300462643	4.216965034285822e-06
3133.364768393657	5.011872336272725e-06
3123.979051261604	5.95662143529011e-06
3114.9456461398786	7.079457843841388e-06
3107.7945820124264	8.413951416451948e-06
3101.930391264786	1e-05       
3096.986217229337	1.188502227437019e-05
3092.4065571719952	1.4125375446227555e-05
3087.9557686120274	1.678804018122562e-05
3082.84579306182	1.9952623149688786e-05
3076.8894106673124	2.371373705661655e-05
3070.063014377647	2.818382931264455e-05
3062.489327706298	3.349654391578279e-05
3055.251129229233	3.981071705534977e-05
3048.376635651926	4.731512589614803e-05
3041.765553275261	5.623413251903491e-05
3035.3144668739005	6.683439175686148e-05
3028.9435785221604	7.943282347242821e-05
3022.701203159391	9.440608762859246e-05
3016.565134293367	0.00011220184543019629
3010.6749999178323	0.0001333521432163324
3005.155925068387	0.00015848931924611142
3000.3601067213476	0.00018836490894898024
2995.7616179332913	0.00022387211385683424
2990.871673070013	0.0002660725059798809
2985.365911060835	0.0003162277660168379
2978.88097285373	0.00037583740428844437
2971.439797760949	0.0004466835921509635
2962.91983599092	0.0005308844442309889
2953.192036584089	0.000630957344480193
2942.1825982844953	0.0007498942093324559
2929.9290121617773	0.0008912509381337458
2915.8503705948037	0.0010592537251772895
2898.215847914905	0.0012589254117941673
2876.963774076318	0.0014962356560944345
2852.453791060659	0.0017782794100389225
2826.443421201355	0.0021134890398366475
2797.862325473043	0.002511886431509582
2767.9804705809106	0.0029853826189179603
2737.859357026883	0.0035481338923357567
2708.281280864149	0.004216965034285822
2678.71603381282	0.0050118723362727255
2649.9061173525947	0.005956621435290103
2622.409004657933	0.00707945784384138
2596.431902390401	0.008413951416451957
2571.3      	0.01        
2547.2948183835306	0.01188502227437019
2524.3865113376696	0.014125375446227554
2502.5882492768133	0.016788040181225587
2481.749127272284	0.01995262314968883
2461.5520251082326	0.023713737056616554
2442.873510773774	0.02818382931264455
2425.8637818132984	0.033496543915782793
2410.803730512166	0.03981071705534969
2397.683059075105	0.04731512589614813
2386.5538943962833	0.056234132519034905
2378.9893685631346	0.06683439175686148
2374.024143989564	0.07943282347242821
2371.3604778711806	0.09440608762859228
2370.550519871878	0.11220184543019629
2372.325909832028	0.1333521432163324
2376.010005522889	0.1584893192461114
2381.1903254459235	0.18836490894898023
2387.5573957674324	0.22387211385683378
2394.8168204993744	0.26607250597988086
2402.494941555074	0.3162277660168379
2409.9449739010065	0.3758374042884443
2416.7282490865273	0.4466835921509634
2422.4725424227836	0.5308844442309879
2426.885205740859	0.630957344480193
2429.822880737444	0.7498942093324559
2431.850618499005	0.8912509381337458
2433.1176667455493	1.0592537251772898
2433.8136523645044	1.2589254117941662
2434.0463094667593	1.4962356560944328
2434.2196207421257	1.7782794100389228
2434.3385811923545	2.1134890398366473
2434.418285835849	2.511886431509582
2434.498539426935	2.9853826189179573
2434.6509901613995	3.548133892335753
2434.8604918055644	4.216965034285823
2435.1300078510626	5.011872336272725
2435.4623223130875	5.956621435290109
2435.858524292111	7.079457843841373
2436.3826436212557	8.413951416451948
2436.9      	10.0        
