# T(K)	P(bar)
3274.9      	1e-08       
3272.8995681986275	1.1885022274370215e-08
3272.190498336848	1.4125375446227554e-08
3272.066367363652	1.6788040181225588e-08
3271.9728277737977	1.9952623149688826e-08
3271.8137954732933	2.3713737056616554e-08
3271.6595312097406	2.818382931264461e-08
3271.5030914464364	3.3496543915782795e-08
3271.3446232591828	3.981071705534969e-08
3271.168536875355	4.731512589614813e-08
3270.855039278769	5.6234132519034905e-08
3270.5449712983245	6.683439175686162e-08
3270.230870856149	7.94328234724282e-08
3269.8693515660984	9.440608762859226e-08
3269.3845680658924	1.1220184543019653e-07
3268.8422527380426	1.333521432163324e-07
3268.1255331599377	1.584893192461114e-07
3267.301382079154	1.883649089489802e-07
3266.3757852665485	2.2387211385683422e-07
3265.2589506924037	2.6607250597988136e-07
3263.9598599356373	3.162277660168379e-07
3262.377533055676	3.7583740428844433e-07
3260.517101672301	4.466835921509635e-07
3258.3626089294307	5.308844442309889e-07
3255.7622894741367	6.309573444801942e-07
3252.7452791572073	7.498942093324558e-07
3249.251069055145	8.912509381337459e-07
3245.729333017803	1.0592537251772896e-06
3242.708749557246	1.2589254117941687e-06
3237.7453980424693	1.4962356560944327e-06
3230.798394006901	1.7782794100389227e-06
3222.115932148046	2.1134890398366474e-06
3211.6839812792414	2.511886431509582e-06
3199.324928251972	2.9853826189179636e-06
3185.737370716154	3.5481338923357534e-06
3171.449508055015	4.216965034285822e-06
3157.5996859575016	5.011872336272725e-06
3144.9178661447563	5.95662143529011e-06
3132.95256637826	7.079457843841388e-06
3119.90970582361	8.413951416451948e-06
3105.6745222929935	1e-05       
3090.2556935441066	1.188502227437019e-05
3073.7228637685425	1.4125375446227555e-05
3057.012885666209	1.678804018122562e-05
3044.791091189736	1.9952623149688786e-05
3039.8109143774323	2.371373705661655e-05
3042.295773162303	2.818382931264455e-05
3049.7200912123153	3.349654391578279e-05
3057.5743065810448	3.981071705534977e-05
3067.4276459457915	4.731512589614803e-05
3078.6139822467417	5.623413251903491e-05
3089.9597463765394	6.683439175686148e-05
3098.878990068976	7.943282347242821e-05
3108.019220049784	9.440608762859246e-05
3120.7132452875376	0.00011220184543019629
3134.1789287369375	0.0001333521432163324
3145.0740875950496	0.00015848931924611142
3152.778844939474	0.00018836490894898024
3162.5875666577213	0.00022387211385683424
3173.0742174699726	0.0002660725059798809
3182.6487194978627	0.0003162277660168379
3189.3894223680977	0.00037583740428844437
3193.8076200794367	0.0004466835921509635
3200.3496074810914	0.0005308844442309889
3205.3959315620086	0.000630957344480193
3206.852569575842	0.0007498942093324559
3204.2897280338357	0.0008912509381337458
3200.5650443431814	0.0010592537251772895
3194.0837440951036	0.0012589254117941673
3183.582022039623	0.0014962356560944345
3168.301363165277	0.0017782794100389225
3149.5644098015837	0.0021134890398366475
3128.560011053279	0.002511886431509582
3104.135683416068	0.0029853826189179603
3076.202477751024	0.0035481338923357567
3045.130343089299	0.004216965034285822
3013.4588647176915	0.0050118723362727255
2981.022155570304	0.005956621435290103
2947.9223291872804	0.00707945784384138
2914.7231425260006	0.008413951416451957
2882.1      	0.01        
2851.708824556072	0.01188502227437019
2821.7399331695196	0.014125375446227554
2792.2240877329646	0.016788040181225587
2763.2448604145648	0.01995262314968883
2735.4142078263044	0.023713737056616554
2709.3310088413355	0.02818382931264455
2683.5039057691392	0.033496543915782793
2658.005851691687	0.03981071705534969
2632.916668308147	0.04731512589614813
2609.1692253667175	0.056234132519034905
2586.3829047776744	0.06683439175686148
2563.960959930426	0.07943282347242821
2541.964369952399	0.09440608762859228
2520.4332988285014	0.11220184543019629
2500.518054927687	0.1333521432163324
2480.6976536198054	0.1584893192461114
2460.949215777363	0.18836490894898023
2441.2762421646044	0.22387211385683378
2421.731637117068	0.26607250597988086
2403.119190852271	0.3162277660168379
2384.5589909608866	0.3758374042884443
2366.194806843849	0.4466835921509634
2348.1711741398776	0.5308844442309879
2330.993306223085	0.630957344480193
2314.8618196385473	0.7498942093324559
2299.4833537993172	0.8912509381337458
2284.891776252715	1.0592537251772898
2270.9491199522754	1.2589254117941662
2258.152979328241	1.4962356560944328
2245.929392485254	1.7782794100389228
2234.1057271086015	2.1134890398366473
2222.7314121603736	2.511886431509582
2211.8971773637413	2.9853826189179573
2202.489600154637	3.548133892335753
2193.722294999686	4.216965034285823
2185.644815500032	5.011872336272725
2178.340236378452	5.956621435290109
2172.238725901497	7.079457843841373
2167.1183092311967	8.413951416451948
2161.0      	10.0        
