# T(K)	P(bar)
3007.4      	1e-08       
3006.092025360641	1.1885022274370215e-08
3004.659734200055	1.4125375446227554e-08
3002.959184091299	1.6788040181225588e-08
3001.001105511773	1.9952623149688826e-08
2999.2517502062246	2.3713737056616554e-08
2997.48460891202	2.818382931264461e-08
2995.5886430804558	3.3496543915782795e-08
2993.3309070356977	3.981071705534969e-08
2990.453905628906	4.731512589614813e-08
2987.005432066454	5.6234132519034905e-08
2983.0846268782157	6.683439175686162e-08
2978.4093691264575	7.94328234724282e-08
2972.9015703592804	9.440608762859226e-08
2966.6104076666784	1.1220184543019653e-07
2959.9476764959536	1.333521432163324e-07
2953.1446918074553	1.584893192461114e-07
2946.5734365612725	1.883649089489802e-07
2940.671110389988	2.2387211385683422e-07
2936.044224297102	2.6607250597988136e-07
2933.2467704557243	3.162277660168379e-07
2931.53468162887	3.7583740428844433e-07
2930.679554103431	4.466835921509635e-07
2930.451119859177	5.308844442309889e-07
2930.845107655434	6.309573444801942e-07
2931.4309441685587	7.498942093324558e-07
2932.819234867112	8.912509381337459e-07
2938.359853359385	1.0592537251772896e-06
2951.8960359103153	1.2589254117941687e-06
2960.3492439589195	1.4962356560944327e-06
2966.7259674586526	1.7782794100389227e-06
2973.2108885042567	2.1134890398366474e-06
2980.3542960471723	2.511886431509582e-06
2987.175851289496	2.9853826189179636e-06
2991.301239277084	3.5481338923357534e-06
2994.4724043982496	4.216965034285822e-06
2997.367576547859	5.011872336272725e-06
3000.04985785047	5.95662143529011e-06
3000.3668194336888	7.079457843841388e-06
2998.538374603728	8.413951416451948e-06
2995.149863512284	1e-05       
2989.9363742703686	1.188502227437019e-05
2982.523381769182	1.4125375446227555e-05
2972.606712521535	1.678804018122562e-05
2959.43886398717	1.9952623149688786e-05
2942.63259775291	2.371373705661655e-05
2920.6169073507886	2.818382931264455e-05
2890.645309146137	3.349654391578279e-05
2841.2869557014733	3.981071705534977e-05
2794.3216484108434	4.731512589614803e-05
2541.3243439876014	5.623413251903491e-05
2139.7504464252142	6.683439175686148e-05
2249.6482704927366	7.943282347242821e-05
2361.821523299873	9.440608762859246e-05
2480.6945624429595	0.00011220184543019629
2581.206429484662	0.0001333521432163324
2623.183543067252	0.00015848931924611142
2505.803923524138	0.00018836490894898024
2271.990374971654	0.00022387211385683424
2140.9964964120713	0.0002660725059798809
2129.780700796252	0.0003162277660168379
2160.4564734052283	0.00037583740428844437
2187.430733116559	0.0004466835921509635
2216.6602030131203	0.0005308844442309889
2246.166348656535	0.000630957344480193
2274.271661037049	0.0007498942093324559
2299.4195436679865	0.0008912509381337458
2322.109733940911	0.0010592537251772895
2342.6363146441436	0.0012589254117941673
2361.499054989751	0.0014962356560944345
2379.1659440089024	0.0017782794100389225
2394.8986601244087	0.0021134890398366475
2409.789450822276	0.002511886431509582
2424.4225295680344	0.0029853826189179603
2438.6911174846446	0.0035481338923357567
2452.5223975129697	0.004216965034285822
2465.393811136899	0.0050118723362727255
2477.6518853468706	0.005956621435290103
2489.837200249783	0.00707945784384138
2501.9201094659998	0.008413951416451957
2513.6      	0.01        
2524.448495538212	0.01188502227437019
2534.762857273312	0.014125375446227554
2544.602283725417	0.016788040181225587
2553.9673002149343	0.01995262314968883
2562.555044442169	0.023713737056616554
2570.042501932439	0.02818382931264455
2577.0186135264516	0.033496543915782793
2583.5320045214653	0.03981071705534969
2589.650604681286	0.04731512589614813
2595.1368126215502	0.056234132519034905
2600.1804592268113	0.06683439175686148
2604.9100902998775	0.07943282347242821
2609.310511688163	0.09440608762859228
2613.3966467114187	0.11220184543019629
2616.7930448960533	0.1333521432163324
2619.8208965061945	0.1584893192461114
2622.487139784126	0.18836490894898023
2624.7683527763843	0.22387211385683378
2626.603152433908	0.26607250597988086
2627.940140064363	0.3162277660168379
2628.961233472162	0.3758374042884443
2629.7107803189956	0.4466835921509634
2630.2306719155063	0.5308844442309879
2630.46706459326	0.630957344480193
2630.4336319789304	0.7498942093324559
2630.2656918159464	0.8912509381337458
2629.9790740302506	1.0592537251772898
2629.5635936946555	1.2589254117941662
2628.943174755309	1.4962356560944328
2628.2617066604344	1.7782794100389228
2627.4370256917464	2.1134890398366473
2626.4439982981125	2.511886431509582
2625.320448022907	2.9853826189179573
2623.9410885474053	3.548133892335753
2622.323060092529	4.216965034285823
2620.389945042563	5.011872336272725
2618.076208271005	5.956621435290109
2615.382034813648	7.079457843841373
2612.2041382724656	8.413951416451948
2608.9      	10.0        
