# T(K)	P(bar)
2628.4      	1e-08       
2601.701929420144	1.1885022274370215e-08
2595.8900332630424	1.4125375446227554e-08
2597.4982041819117	1.6788040181225588e-08
2597.113586113101	1.9952623149688826e-08
2597.1931022633535	2.3713737056616554e-08
2597.2      	2.818382931264461e-08
2597.151545723218	3.3496543915782795e-08
2597.1      	3.981071705534969e-08
2597.1      	4.731512589614813e-08
2597.1      	5.6234132519034905e-08
2597.1      	6.683439175686162e-08
2597.1      	7.94328234724282e-08
2597.1      	9.440608762859226e-08
2597.1      	1.1220184543019653e-07
2597.1      	1.333521432163324e-07
2597.1      	1.584893192461114e-07
2597.1      	1.883649089489802e-07
2597.1160153381034	2.2387211385683422e-07
2597.1957892362566	2.6607250597988136e-07
2597.2      	3.162277660168379e-07
2597.302042449484	3.7583740428844433e-07
2597.4301114741424	4.466835921509635e-07
2597.5204479436707	5.308844442309889e-07
2597.6780430621734	6.309573444801942e-07
2597.8991040632095	7.498942093324558e-07
2598.268616368107	8.912509381337459e-07
2606.0248545426234	1.0592537251772896e-06
2630.3193765496385	1.2589254117941687e-06
2647.691106851357	1.4962356560944327e-06
2660.9107971436824	1.7782794100389227e-06
2674.5847513167673	2.1134890398366474e-06
2691.1263164698175	2.511886431509582e-06
2711.430475014618	2.9853826189179636e-06
2729.9943144486265	3.5481338923357534e-06
2745.636502870899	4.216965034285822e-06
2763.233051537138	5.011872336272725e-06
2784.7552148365894	5.95662143529011e-06
2800.9994959765336	7.079457843841388e-06
2817.2482577264227	8.413951416451948e-06
2836.597907188353	1e-05       
2857.9643195964277	1.188502227437019e-05
2878.652718460997	1.4125375446227555e-05
2891.6927481016032	1.678804018122562e-05
2904.7103936119743	1.9952623149688786e-05
2923.61507138717	2.371373705661655e-05
2945.470940094581	2.818382931264455e-05
2960.1130270233552	3.349654391578279e-05
2967.5052297233365	3.981071705534977e-05
2977.4519884736087	4.731512589614803e-05
2988.0791256884763	5.623413251903491e-05
2997.3632456649557	6.683439175686148e-05
3002.5395924507447	7.943282347242821e-05
3006.980634813762	9.440608762859246e-05
3017.4650142309183	0.00011220184543019629
3030.2185715835158	0.0001333521432163324
3040.4384105503536	0.00015848931924611142
3047.8286880031687	0.00018836490894898024
3058.628483828354	0.00022387211385683424
3070.457446465969	0.0002660725059798809
3081.3238328387374	0.0003162277660168379
3089.0525631574637	0.00037583740428844437
3094.943493439249	0.0004466835921509635
3105.951462574386	0.0005308844442309889
3116.6615232991535	0.000630957344480193
3124.138252836992	0.0007498942093324559
3128.062603948189	0.0008912509381337458
3133.0218799529225	0.0010592537251772895
3136.160551653371	0.0012589254117941673
3135.562761565337	0.0014962356560944345
3129.8197350695614	0.0017782794100389225
3119.5420813257633	0.0021134890398366475
3106.73127036141	0.002511886431509582
3088.635242775555	0.0029853826189179603
3064.05171338704	0.0035481338923357567
3032.433432644324	0.004216965034285822
2995.223345986056	0.0050118723362727255
2950.5395193665636	0.005956621435290103
2897.590001392279	0.00707945784384138
2835.123585848802	0.008413951416451957
2761.5      	0.01        
2662.6325052014004	0.01188502227437019
2524.976609300426	0.014125375446227554
2395.7444280185264	0.016788040181225587
2315.758766499496	0.01995262314968883
2309.079409878313	0.023713737056616554
2313.9782828201064	0.02818382931264455
2323.1320530262315	0.033496543915782793
2334.7470741541565	0.03981071705534969
2347.3034645176685	0.04731512589614813
2359.2947475871033	0.056234132519034905
2371.664905242447	0.06683439175686148
2384.22288346808	0.07943282347242821
2396.6008866305874	0.09440608762859228
2408.4097087797722	0.11220184543019629
2419.293621144171	0.1333521432163324
2429.7664415896666	0.1584893192461114
2439.6760831508955	0.18836490894898023
2448.8495798246763	0.22387211385683378
2457.0662913344568	0.26607250597988086
2464.065447399567	0.3162277660168379
2470.377613080392	0.3758374042884443
2475.997022870962	0.4466835921509634
2480.952094479113	0.5308844442309879
2485.2071626786856	0.630957344480193
2488.720192927072	0.7498942093324559
2491.766928813957	0.8912509381337458
2494.3530002366474	1.0592537251772898
2496.4819141870244	1.2589254117941662
2497.8778568005555	1.4962356560944328
2498.9177244527546	1.7782794100389228
2499.6314871541267	2.1134890398366473
2500.0548575075472	2.511886431509582
2500.295618280806	2.9853826189179573
2500.3754950806997	3.548133892335753
2500.4      	4.216965034285823
2500.4      	5.011872336272725
2500.4      	5.956621435290109
2500.4      	7.079457843841373
2500.4      	8.413951416451948
2500.4      	10.0        
