# T(K)	P(bar)
3218.7      	1e-08       
3126.218499028857	1.1885022274370215e-08
3097.2407308737506	1.4125375446227554e-08
3095.291918818603	1.6788040181225588e-08
3093.214691624874	1.9952623149688826e-08
3091.5448524695785	2.3713737056616554e-08
3090.065546492538	2.818382931264461e-08
3088.579368741146	3.3496543915782795e-08
3087.1016093326443	3.981071705534969e-08
3085.666281720259	4.731512589614813e-08
3084.3339169347664	5.6234132519034905e-08
3082.9523708424595	6.683439175686162e-08
3081.53891885267	7.94328234724282e-08
3080.0427304813447	9.440608762859226e-08
3078.3492950736463	1.1220184543019653e-07
3076.567401853569	1.333521432163324e-07
3074.4914928478265	1.584893192461114e-07
3072.1403842302657	1.883649089489802e-07
3069.4593864758535	2.2387211385683422e-07
3066.2684305497255	2.6607250597988136e-07
3062.671377469115	3.162277660168379e-07
3058.542811414448	3.7583740428844433e-07
3053.7524197583266	4.466835921509635e-07
3048.1718582813305	5.308844442309889e-07
3041.789255981972	6.309573444801942e-07
3034.3959339351577	7.498942093324558e-07
3025.9067502166	8.912509381337459e-07
3015.6545541619635	1.0592537251772896e-06
3002.6989439427302	1.2589254117941687e-06
2987.3435751938896	1.4962356560944327e-06
2962.5673182726796	1.7782794100389227e-06
2929.9739336316266	2.1134890398366474e-06
2891.291365358478	2.511886431509582e-06
2849.5594979936714	2.9853826189179636e-06
2808.183646583565	3.5481338923357534e-06
2765.523005044695	4.216965034285822e-06
2721.6989008512546	5.011872336272725e-06
2676.9572943220473	5.95662143529011e-06
2632.8203938588813	7.079457843841388e-06
2589.381663033289	8.413951416451948e-06
2546.398635122839	1e-05       
2504.5415309887103	1.188502227437019e-05
2464.5628974680317	1.4125375446227555e-05
2430.2059331454757	1.678804018122562e-05
2400.0141762397957	1.9952623149688786e-05
2371.5590882276147	2.371373705661655e-05
2344.179337861715	2.818382931264455e-05
2317.555032105801	3.349654391578279e-05
2294.993413448567	3.981071705534977e-05
2272.6716805249653	4.731512589614803e-05
2248.2323360511027	5.623413251903491e-05
2219.835227744283	6.683439175686148e-05
2186.706608315233	7.943282347242821e-05
2152.9719529255863	9.440608762859246e-05
2119.6323541418274	0.00011220184543019629
2087.0574995316447	0.0001333521432163324
2055.7209667678912	0.00015848931924611142
2029.4618958185279	0.00018836490894898024
2007.929694715064	0.00022387211385683424
1987.8523576660498	0.0002660725059798809
1968.2372504003285	0.0003162277660168379
1948.4688961231316	0.00037583740428844437
1931.4162032021752	0.0004466835921509635
1917.1797539863803	0.0005308844442309889
1908.9414412993042	0.000630957344480193
1907.6842880301972	0.0007498942093324559
1910.8878399577052	0.0008912509381337458
1918.41827685065	0.0010592537251772895
1925.1208421648685	0.0012589254117941673
1930.7122553098463	0.0014962356560944345
1935.4742924251525	0.0017782794100389225
1940.8502959219086	0.0021134890398366475
1947.250538124445	0.002511886431509582
1956.5815394985189	0.0029853826189179603
1968.005798570856	0.0035481338923357567
1979.7776752093107	0.004216965034285822
1992.0250202938976	0.0050118723362727255
2005.92755634084	0.005956621435290103
2021.787725028914	0.00707945784384138
2039.4510732071997	0.008413951416451957
2058.3      	0.01        
2075.688368735007	0.01188502227437019
2092.123920473093	0.014125375446227554
2104.8305289075	0.016788040181225587
2114.2357059416413	0.01995262314968883
2129.661839090563	0.023713737056616554
2143.7826599135815	0.02818382931264455
2152.0103480533435	0.033496543915782793
2158.4333579306713	0.03981071705534969
2167.9584704624476	0.04731512589614813
2173.5230528018583	0.056234132519034905
2177.177801367595	0.06683439175686148
2180.68726744025	0.07943282347242821
2184.445187471212	0.09440608762859228
2188.3164153569355	0.11220184543019629
2192.4075313520643	0.1333521432163324
2196.5380409413056	0.1584893192461114
2201.191707525077	0.18836490894898023
2206.424981638634	0.22387211385683378
2211.5305111204393	0.26607250597988086
2216.176964933045	0.3162277660168379
2220.5551461360683	0.3758374042884443
2224.7055737071128	0.4466835921509634
2228.6703027044296	0.5308844442309879
2232.2949904299912	0.630957344480193
2235.6538249060022	0.7498942093324559
2238.80123699801	0.8912509381337458
2241.6739262063975	1.0592537251772898
2244.1864649751924	1.2589254117941662
2245.659959956142	1.4962356560944328
2246.7775348238174	1.7782794100389228
2247.64723073119	2.1134890398366473
2248.328000850943	2.511886431509582
2248.8897759885467	2.9853826189179573
2249.201980322799	3.548133892335753
2249.4604918055643	4.216965034285823
2249.6325019627657	5.011872336272725
2249.7      	5.956621435290109
2249.7      	7.079457843841373
2249.631050911249	8.413951416451948
2249.5      	10.0        
