# T(K)	P(bar)
2861.5      	1e-08       
2855.344825226546	1.1885022274370215e-08
2847.8606643476655	1.4125375446227554e-08
2838.8950225474505	1.6788040181225588e-08
2828.3213246955097	1.9952623149688826e-08
2816.155353706927	2.3713737056616554e-08
2801.7554649253816	2.818382931264461e-08
2784.034885081336	3.3496543915782795e-08
2764.1394655457966	3.981071705534969e-08
2743.7728836154984	4.731512589614813e-08
2724.571155824573	5.6234132519034905e-08
2706.0895494257147	6.683439175686162e-08
2686.8448639373833	7.94328234724282e-08
2668.358772243971	9.440608762859226e-08
2653.9023841279245	1.1220184543019653e-07
2643.443445662253	1.333521432163324e-07
2634.782991547362	1.584893192461114e-07
2627.6096745540767	1.883649089489802e-07
2621.7871257280913	2.2387211385683422e-07
2617.2400135333587	2.6607250597988136e-07
2613.790225715767	3.162277660168379e-07
2610.8142571340295	3.7583740428844433e-07
2608.196655775732	4.466835921509635e-07
2605.8035048167726	5.308844442309889e-07
2603.5183755984835	6.309573444801942e-07
2601.2753273889753	7.498942093324558e-07
2598.822609975412	8.912509381337459e-07
2595.9842218541035	1.0592537251772896e-06
2592.613417685111	1.2589254117941687e-06
2589.4337706209567	1.4962356560944327e-06
2586.307585157485	1.7782794100389227e-06
2583.23391469053	2.1134890398366474e-06
2580.241709909433	2.511886431509582e-06
2577.3525806303314	2.9853826189179636e-06
2574.88415741761	3.5481338923357534e-06
2572.5485792128784	4.216965034285822e-06
2570.3224470053283	5.011872336272725e-06
2568.2008528971796	5.95662143529011e-06
2566.2990833978693	7.079457843841388e-06
2564.583120047482	8.413951416451948e-06
2562.9555050045497	1e-05       
2561.4750785205156	1.188502227437019e-05
2560.210267425192	1.4125375446227555e-05
2559.19517529748	1.678804018122562e-05
2558.3118194658828	1.9952623149688786e-05
2557.5712684980545	2.371373705661655e-05
2556.9557563898247	2.818382931264455e-05
2556.390581081387	3.349654391578279e-05
2555.774564189722	3.981071705534977e-05
2555.2074005763197	4.731512589614803e-05
2554.62005464447	5.623413251903491e-05
2553.922170031085	6.683439175686148e-05
2552.966536778324	7.943282347242821e-05
2551.8261487332206	9.440608762859246e-05
2550.4537344360256	0.00011220184543019629
2548.77678568494	0.0001333521432163324
2546.714583642433	0.00015848931924611142
2544.1987445095597	0.00018836490894898024
2541.2627643965825	0.00022387211385683424
2537.8549020660093	0.0002660725059798809
2533.961989966064	0.0003162277660168379
2529.5906384352606	0.00037583740428844437
2524.7073672806227	0.0004466835921509635
2519.339546976801	0.0005308844442309889
2513.4849168176042	0.000630957344480193
2507.2143167388504	0.0007498942093324559
2500.7271240856467	0.0008912509381337458
2494.268647445454	0.0010592537251772895
2487.56185736274	0.0012589254117941673
2480.681617035231	0.0014962356560944345
2473.7321344685593	0.0017782794100389225
2467.0121300976143	0.0021134890398366475
2460.5171152652542	0.002511886431509582
2454.1640446127067	0.0029853826189179603
2448.0978650785564	0.0035481338923357567
2442.4086798429826	0.004216965034285822
2436.94808012374	0.0050118723362727255
2431.7588177378625	0.005956621435290103
2426.8088830195647	0.00707945784384138
2422.130303306	0.008413951416451957
2417.7      	0.01        
2413.622196712587	0.01188502227437019
2410.2099667369575	0.014125375446227554
2407.626449363995	0.016788040181225587
2405.9777249820886	0.01995262314968883
2405.2620796298193	0.023713737056616554
2405.9023439512953	0.02818382931264455
2407.8474454105803	0.033496543915782793
2411.0397952612493	0.03981071705534969
2415.334873118964	0.04731512589614813
2420.6643322609348	0.056234132519034905
2427.7844460156357	0.06683439175686148
2436.585285745346	0.07943282347242821
2446.9791118916037	0.09440608762859228
2458.799765942685	0.11220184543019629
2472.848503888221	0.1333521432163324
2488.866806819611	0.1584893192461114
2506.4796903161823	0.18836490894898023
2525.355788511603	0.22387211385683378
2545.059941355445	0.26607250597988086
2564.847999796541	0.3162277660168379
2584.1471363875653	0.3758374042884443
2602.6546357854395	0.4466835921509634
2620.2777060009453	0.5308844442309879
2637.0615861214815	0.630957344480193
2652.5408681718245	0.7498942093324559
2667.213721648522	0.8912509381337458
2681.1147421956857	1.0592537251772898
2694.396270589708	1.2589254117941662
2706.2617828047214	1.4962356560944328
2717.134210464551	1.7782794100389228
2726.921093543701	2.1134890398366473
2735.4274393905685	2.511886431509582
2742.570008997237	2.9853826189179573
2747.3051999226814	3.548133892335753
2750.67240439825	4.216965034285823
2752.7875294414844	5.011872336272725
2753.8249289252353	5.956621435290109
2753.983409716844	7.079457843841373
2753.655254556246	8.413951416451948
2753.3      	10.0        
