# T(K)	P(bar)
3247.9      	1e-08       
3156.4187149295435	1.1885022274370215e-08
3122.922657695057	1.4125375446227554e-08
3115.411184910245	1.6788040181225588e-08
3109.6440748746218	1.9952623149688826e-08
3104.6345574087345	2.3713737056616554e-08
3100.5478114532625	2.818382931264461e-08
3097.013374651947	3.3496543915782795e-08
3094.0416605173323	3.981071705534969e-08
3091.6033554709693	4.731512589614813e-08
3089.6439954923035	5.6234132519034905e-08
3088.0886136670406	6.683439175686162e-08
3086.681201138633	7.94328234724282e-08
3085.3516041762623	9.440608762859226e-08
3084.064727007754	1.1220184543019653e-07
3082.825149115526	1.333521432163324e-07
3081.580853055901	1.584893192461114e-07
3080.2839541223284	1.883649089489802e-07
3078.879693237927	2.2387211385683422e-07
3077.2842152748626	2.6607250597988136e-07
3075.5951128578836	3.162277660168379e-07
3073.775490606192	3.7583740428844433e-07
3071.786990198159	4.466835921509635e-07
3069.5932808449375	5.308844442309889e-07
3067.2293540673973	6.309573444801942e-07
3064.577119262556	7.498942093324558e-07
3061.6092242126206	8.912509381337459e-07
3058.1907403025043	1.0592537251772896e-06
3054.0950971927423	1.2589254117941687e-06
3048.89908857571	1.4962356560944327e-06
3042.436687346467	1.7782794100389227e-06
3034.656068841008	2.1134890398366474e-06
3025.413126324525	2.511886431509582e-06
3014.4986379368065	2.9853826189179636e-06
3002.296282168749	3.5481338923357534e-06
2990.1614206477007	4.216965034285822e-06
2976.7596231490015	5.011872336272725e-06
2960.883315747503	5.95662143529011e-06
2942.341063129225	7.079457843841388e-06
2923.9901168773054	8.413951416451948e-06
2906.0216560509552	1e-05       
2887.9324081776053	1.188502227437019e-05
2868.998618664962	1.4125375446227555e-05
2850.883128385796	1.678804018122562e-05
2832.823085050059	1.9952623149688786e-05
2814.279146379369	2.371373705661655e-05
2795.069048723767	2.818382931264455e-05
2774.9927077802527	3.349654391578279e-05
2754.8951566896794	3.981071705534977e-05
2733.7203655805997	4.731512589614803e-05
2711.3120081842812	5.623413251903491e-05
2687.5616016441363	6.683439175686148e-05
2662.635500967952	7.943282347242821e-05
2637.0605018774945	9.440608762859246e-05
2610.069185341106	0.00011220184543019629
2581.7542852823194	0.0001333521432163324
2552.2285192762365	0.00015848931924611142
2522.5101695191725	0.00018836490894898024
2493.0782171974697	0.00022387211385683424
2463.439216528076	0.0002660725059798809
2433.969525885497	0.0003162277660168379
2405.1734353897345	0.00037583740428844437
2378.8967858433516	0.0004466835921509635
2353.765858290462	0.0005308844442309889
2329.911361664548	0.000630957344480193
2307.6547710082473	0.0007498942093324559
2287.3122162685713	0.0008912509381337458
2269.5379632435047	0.0010592537251772895
2252.4893749225703	0.0012589254117941673
2236.175826883968	0.0014962356560944345
2220.5934691374523	0.0017782794100389225
2205.967577271278	0.0021134890398366475
2192.0900432438157	0.002511886431509582
2178.199643694131	0.0029853826189179603
2164.3342646973474	0.0035481338923357567
2150.5552413352007	0.004216965034285822
2137.3717934416004	0.0050118723362727255
2124.619504413206	0.005956621435290103
2112.2823555992386	0.00707945784384138
2100.5354827804003	0.008413951416451957
2089.5      	0.01        
2079.8825394164787	0.01188502227437019
2071.1416610213614	0.014125375446227554
2063.4412259104165	0.016788040181225587
2056.944074874622	0.01995262314968883
2051.9345574087347	0.023713737056616554
2048.4799210094284	0.02818382931264455
2046.0370973572371	0.033496543915782793
2044.5784930367308	0.03981071705534969
2044.0157315623226	0.04731512589614813
2044.1724803606157	0.056234132519034905
2044.7738145787703	0.06683439175686148
2045.5228228596275	0.07943282347242821
2046.2959726508523	0.09440608762859228
2047.0153756131801	0.11220184543019629
2047.5557116880086	0.1333521432163324
2047.8146430543889	0.1584893192461114
2047.8637620071959	0.18836490894898023
2047.7679693237926	0.22387211385683378
2047.6084215274861	0.26607250597988086
2047.5270505844492	0.3162277660168379
2047.448978775258	0.3758374042884443
2047.4301114741422	0.4466835921509634
2047.5102239718353	0.5308844442309879
2047.5890215310867	0.630957344480193
2047.7327360421395	0.7498942093324559
2047.9790775787378	0.8912509381337458
2048.320925969749	1.0592537251772898
2048.731855517176	1.2589254117941662
2049.274722089105	1.4962356560944328
2049.938293339566	1.7782794100389228
2050.8401366929625	2.1134890398366473
2052.0108592094343	2.511886431509582
2053.3751702578993	2.9853826189179573
2055.211881936793	3.548133892335753
2057.511912592686	4.216965034285823
2060.3650824361557	5.011872336272725
2063.8980099065802	5.956621435290109
2068.3354720716384	7.079457843841373
2073.83328347881	8.413951416451948
2079.7      	10.0        
