# T(K)	P(bar)
2584.0      	1e-08       
2586.0004318013725	1.1885022274370215e-08
2587.2570099789127	1.4125375446227554e-08
2589.111672817574	1.6788040181225588e-08
2592.270616750252	1.9952623149688826e-08
2595.6102950608433	2.3713737056616554e-08
2599.622422941867	2.818382931264461e-08
2601.9752684285086	3.3496543915782795e-08
2604.9043161510567	3.981071705534969e-08
2610.7460943710944	4.731512589614813e-08
2614.1945679335463	5.6234132519034905e-08
2619.3905166301624	6.683439175686162e-08
2625.298018305096	7.94328234724282e-08
2631.6726275525884	9.440608762859226e-08
2638.57636496123	1.1220184543019653e-07
2644.7742544223684	1.333521432163324e-07
2652.0297750326067	1.584893192461114e-07
2659.7513232948113	1.883649089489802e-07
2667.537472457951	2.2387211385683422e-07
2675.195766680659	2.6607250597988136e-07
2681.581852075161	3.162277660168379e-07
2687.5755706309083	3.7583740428844433e-07
2693.428249086527	4.466835921509635e-07
2699.7041889582256	5.308844442309889e-07
2708.214325357371	6.309573444801942e-07
2715.3067538752143	7.498942093324558e-07
2721.8367821800744	8.912509381337459e-07
2731.4723722810813	1.0592537251772896e-06
2748.8282434465814	1.2589254117941687e-06
2762.9427743167275	1.4962356560944327e-06
2773.437054898608	1.7782794100389227e-06
2784.627315546133	2.1134890398366474e-06
2798.8508847377416	2.511886431509582e-06
2817.0684499143013	2.9853826189179636e-06
2832.348025978539	3.5481338923357534e-06
2844.4756285189137	4.216965034285822e-06
2856.0003140424988	5.011872336272725e-06
2868.4453090655115	5.95662143529011e-06
2878.9050413117193	7.079457843841388e-06
2888.0670433838454	8.413951416451948e-06
2896.8947224749772	1e-05       
2905.6478927639228	1.188502227437019e-05
2914.310785425831	1.4125375446227555e-05
2920.089002152806	1.678804018122562e-05
2923.8275984029938	1.9952623149688786e-05
2925.7287315019457	2.371373705661655e-05
2925.8290878595494	2.818382931264455e-05
2924.211621627741	3.349654391578279e-05
2911.8912837944395	3.981071705534977e-05
2914.9059333067044	4.731512589614803e-05
2691.669569396041	5.623413251903491e-05
2244.1449974158427	6.683439175686148e-05
2118.638496886556	7.943282347242821e-05
2207.40569502358	9.440608762859246e-05
2318.414610467939	0.00011220184543019629
2436.0235732433002	0.0001333521432163324
2560.590023153541	0.00015848931924611142
2690.0771185236063	0.00018836490894898024
2824.1900862453117	0.00022387211385683424
2866.0544023200887	0.0002660725059798809
2827.8340768558355	0.0003162277660168379
2780.01878608525	0.00037583740428844437
2712.8156735285716	0.0004466835921509635
2630.3945247175743	0.0005308844442309889
2523.991303315632	0.000630957344480193
2401.206674211793	0.0007498942093324559
2296.370437384094	0.0008912509381337458
2197.8202390801853	0.0010592537251772895
2127.0864698075975	0.0012589254117941673
2092.5937373436127	0.0014962356560944345
2094.4169047701716	0.0017782794100389225
2105.643265013397	0.0021134890398366475
2122.086705902956	0.002511886431509582
2142.0948809831343	0.0029853826189179603
2165.4253556934304	0.0035481338923357567
2191.7056630102375	0.004216965034285822
2216.9024302861717	0.0050118723362727255
2246.4470935728255	0.005956621435290103
2276.2264057819584	0.00707945784384138
2305.429529765599	0.008413951416451957
2336.2      	0.01        
2362.28255310251	0.01188502227437019
2385.9777411570585	0.014125375446227554
2406.8691389963974	0.016788040181225587
2425.107428203666	0.01995262314968883
2442.1238843576307	0.023713737056616554
2455.5398471720264	0.02818382931264455
2467.189781642322	0.033496543915782793
2477.356474226585	0.03981071705534969
2486.418041240768	0.04731512589614813
2494.5689787520178	0.056234132519034905
2501.546874261446	0.06683439175686148
2508.8859463103136	0.07943282347242821
2516.494402291572	0.09440608762859228
2523.4295944539476	0.11220184543019629
2527.9838556560717	0.1333521432163324
2533.6137575939724	0.1584893192461114
2538.7843756258185	0.18836490894898023
2542.7726442003536	0.22387211385683378
2546.1231479227886	0.26607250597988086
2548.634381297624	0.3162277660168379
2550.622466944324	0.3758374042884443
2552.151672112134	0.4466835921509634
2553.3124636901894	0.5308844442309879
2554.1792368419547	0.630957344480193
2554.4991040632094	0.7498942093324559
2554.689538789369	0.8912509381337458
2554.82418519395	1.0592537251772898
2554.7498239904553	1.2589254117941662
2552.190595865648	1.4962356560944328
2549.4468266417366	1.7782794100389228
2546.765401844657	2.1134890398366473
2544.2879965962256	2.511886431509582
2542.040896045813	2.9853826189179573
2539.8861377404082	3.548133892335753
2537.6485792128788	4.216965034285823
2535.2599371915003	5.011872336272725
2532.638814883152	5.956621435290109
2529.706920238382	7.079457843841373
2525.9525455624594	8.413951416451948
2520.9      	10.0        
