# T(K)	P(bar)
2787.7      	1e-08       
2782.391161757896	1.1885022274370215e-08
2777.18644511598	1.4125375446227554e-08
2772.0475112737254	1.6788040181225588e-08
2766.957660987723	1.9952623149688826e-08
2762.0276596720882	2.3713737056616554e-08
2757.1049987117076	2.818382931264461e-08
2752.098926285966	3.3496543915782795e-08
2747.027944293847	3.981071705534969e-08
2741.9044557868424	4.731512589614813e-08
2736.9668686406044	5.6234132519034905e-08
2732.2108122994455	6.683439175686162e-08
2727.463062842234	7.94328234724282e-08
2722.7152903999686	9.440608762859226e-08
2717.969930841093	1.1220184543019653e-07
2713.3989873635032	1.333521432163324e-07
2708.810645643635	1.584893192461114e-07
2704.125720431748	1.883649089489802e-07
2699.2910336994696	2.2387211385683422e-07
2694.2652781158176	2.6607250597988136e-07
2689.550085651405	3.162277660168379e-07
2684.787705290738	3.7583740428844433e-07
2680.053534499749	4.466835921509635e-07
2675.427457577216	5.308844442309889e-07
2671.014794259141	6.309573444801942e-07
2666.7497588411597	7.498942093324558e-07
2662.482452687038	8.912509381337459e-07
2658.073073556955	1.0592537251772896e-06
2653.3269527099183	1.2589254117941687e-06
2648.673810664815	1.4962356560944327e-06
2644.0113777362276	1.7782794100389227e-06
2639.285128458732	2.1134890398366474e-06
2634.4845640132057	2.511886431509582e-06
2629.58909495695	2.9853826189179636e-06
2625.045790238718	3.5481338923357534e-06
2620.443661157236	4.216965034285822e-06
2615.7498822340626	5.011872336272725e-06
2610.914738855097	5.95662143529011e-06
2605.9225939194066	7.079457843841388e-06
2600.9872583199476	8.413951416451948e-06
2595.7414922656963	1e-05       
2590.1878533423205	1.188502227437019e-05
2584.37540956266	1.4125375446227555e-05
2578.441024816037	1.678804018122562e-05
2572.3576125277027	1.9952623149688786e-05
2565.9483192295693	2.371373705661655e-05
2559.1866517577973	2.818382931264455e-05
2552.088150341471	3.349654391578279e-05
2544.772949752948	3.981071705534977e-05
2537.0353511726107	4.731512589614803e-05
2528.785744530907	5.623413251903491e-05
2519.9661578030796	6.683439175686148e-05
2510.648733588659	7.943282347242821e-05
2501.051239443504	9.440608762859246e-05
2490.97574795365	0.00011220184543019629
2480.436785553472	0.0001333521432163324
2469.433464913295	0.00015848931924611142
2458.2694287611707	0.00018836490894898024
2447.131745464304	0.00022387211385683424
2435.9647061980286	0.0002660725059798809
2424.9508271386385	0.0003162277660168379
2414.3045392666027	0.00037583740428844437
2405.0805826411765	0.0004466835921509635
2397.2917945890044	0.0005308844442309889
2390.7465268467936	0.000630957344480193
2385.4446399622534	0.0007498942093324559
2381.4402000528685	0.0008912509381337458
2379.519613555844	0.0010592537251772895
2378.795674881902	0.0012589254117941673
2379.2624240616765	0.0014962356560944345
2380.8985328658873	0.0017782794100389225
2383.665593489218	0.0021134890398366475
2387.585629654066	0.002511886431509582
2392.291608862963	0.0029853826189179603
2397.6528992854282	0.0035481338923357567
2403.5472230365913	0.004216965034285822
2409.7879084300116	0.0050118723362727255
2416.0596327762596	0.005956621435290103
2422.228748175218	0.00707945784384138
2428.161432156	0.008413951416451957
2433.8      	0.01        
2438.5702604494268	0.01188502227437019
2443.0112957366837	0.014125375446227554
2447.114366544706	0.016788040181225587
2450.84344452405	0.01995262314968883
2454.024090534137	0.023713737056616554
2456.8284382246648	0.02818382931264455
2459.498991133799	0.033496543915782793
2462.0860278530763	0.03981071705534969
2464.6674365594818	0.04731512589614813
2467.3321661304676	0.056234132519034905
2470.0952583150815	0.06683439175686148
2473.0067268665853	0.07943282347242821
2476.0056653423926	0.09440608762859228
2478.983467614407	0.11220184543019629
2481.9167205920457	0.1333521432163324
2484.763574979	0.1584893192461114
2487.5683297481473	0.18836490894898023
2490.376552171732	0.22387211385683378
2493.248412505247	0.26607250597988086
2496.3179766220296	0.3162277660168379
2499.797997562874	0.3758374042884443
2503.756131077824	0.4466835921509634
2508.3156780284794	0.5308844442309879
2513.8315071760735	0.630957344480193
2520.3740178330745	0.7498942093324559
2527.9560170471864	0.8912509381337458
2536.747334437689	1.0592537251772898
2547.0008213778765	1.2589254117941662
2558.943885960308	1.4962356560944328
2572.4658667913172	1.7782794100389228
2587.7634692020843	2.1134890398366473
2605.2263164698174	2.511886431509582
2625.5304750146174	2.9853826189179573
2649.076989774806	3.548133892335753
2676.1800002788414	4.216965034285823
2707.8583852072934	5.011872336272725
2745.392279229363	5.956621435290109
2790.4800644421834	7.079457843841373
2844.4296493680845	8.413951416451948
2902.4      	10.0        
