# T(K)	P(bar)
2791.6      	1e-08       
2736.4342460929206	1.1885022274370215e-08
2726.1963456312474	1.4125375446227554e-08
2730.760979909387	1.6788040181225588e-08
2729.540758339304	1.9952623149688826e-08
2729.77930679006	2.3713737056616554e-08
2729.7297656048704	2.818382931264461e-08
2729.651545723218	3.3496543915782795e-08
2729.5723116295912	3.981071705534969e-08
2729.4921342188386	4.731512589614813e-08
2729.413759819692	5.6234132519034905e-08
2729.3362428245814	6.683439175686162e-08
2729.2577177140374	7.94328234724282e-08
2729.1564505220326	9.440608762859226e-08
2728.9977954379847	1.1220184543019653e-07
2728.9203218197204	1.333521432163324e-07
2728.7851066319877	1.584893192461114e-07
2728.6275240143914	1.883649089489802e-07
2728.4679693237927	2.2387211385683422e-07
2728.3084215274866	2.6607250597988136e-07
2728.1541011688987	3.162277660168379e-07
2727.946936325774	3.7583740428844433e-07
2727.769888525858	4.466835921509635e-07
2727.679552056329	5.308844442309889e-07
2727.5219569378264	6.309573444801942e-07
2727.3672639578604	7.498942093324558e-07
2727.3      	8.912509381337459e-07
2731.7500756867844	1.0592537251772896e-06
2746.378067437036	1.2589254117941687e-06
2757.9333701823757	1.4962356560944327e-06
2767.298761559042	1.7782794100389227e-06
2777.780084814943	2.1134890398366474e-06
2790.68287963208	2.511886431509582e-06
2805.529793983021	2.9853826189179636e-06
2819.162629283846	3.5481338923357534e-06
2831.5245902782135	4.216965034285822e-06
2846.3654749892794	5.011872336272725e-06
2865.005925584239	5.95662143529011e-06
2879.665398808091	7.079457843841388e-06
2890.1633815376063	8.413951416451948e-06
2904.636669699727	1e-05       
2923.1518588566855	1.188502227437019e-05
2943.3493535415596	1.4125375446227555e-05
2957.482559319702	1.678804018122562e-05
2969.584280010691	1.9952623149688786e-05
2984.6510306809414	2.371373705661655e-05
3002.4860958452064	2.818382931264455e-05
3019.1636537109002	3.349654391578279e-05
3029.866947203581	3.981071705534977e-05
3043.4440988074175	4.731512589614803e-05
3057.998770499419	5.623413251903491e-05
3071.1078205872427	6.683439175686148e-05
3078.6732505049345	7.943282347242821e-05
3083.2090447293103	9.440608762859246e-05
3091.1250382434077	0.00011220184543019629
3099.727500090384	0.0001333521432163324
3105.6102860140027	0.00015848931924611142
3109.2268047675084	0.00018836490894898024
3117.9321653955694	0.00022387211385683424
3128.913933743969	0.0002660725059798809
3139.838463397435	0.0003162277660168379
3147.965855955225	0.00037583740428844437
3154.166835199209	0.0004466835921509635
3164.0209060463976	0.0005308844442309889
3173.0766932115853	0.000630957344480193
3179.0671808294423	0.0007498942093324559
3182.190643958763	0.0008912509381337458
3186.5284178048705	0.0010592537251772895
3189.721364448616	0.0012589254117941673
3190.143906095443	0.0014962356560944345
3186.5182679354484	0.0017782794100389225
3179.007674814981	0.0021134890398366475
3168.7638322214893	0.002511886431509582
3152.7477873137886	0.0029853826189179603
3130.3923828487186	0.0035481338923357567
3102.146488769938	0.004216965034285822
3069.3048818870643	0.0050118723362727255
3029.5807016287013	0.005956621435290103
2983.4143080577146	0.00707945784384138
2931.0189017008015	0.008413951416451957
2872.7      	0.01        
2809.9941569954403	0.01188502227437019
2740.1722249711083	0.014125375446227554
2658.9861418362716	0.016788040181225587
2560.968696919275	0.01995262314968883
2437.8776963289124	0.023713737056616554
2344.042476166591	0.02818382931264455
2296.201888036737	0.033496543915782793
2283.0491953336777	0.03981071705534969
2284.313530930576	0.04731512589614813
2290.4267340640135	0.056234132519034905
2299.915947155298	0.06683439175686148
2311.2537543242283	0.07943282347242821
2323.575084542456	0.09440608762859228
2336.04485303847	0.11220184543019629
2348.1638192881906	0.1333521432163324
2360.628765878306	0.1584893192461114
2373.116888884651	0.18836490894898023
2385.386285377445	0.22387211385683378
2397.272596202273	0.26607250597988086
2408.4047158393073	0.3162277660168379
2419.085822890687	0.3758374042884443
2429.1230424746445	0.4466835921509634
2438.3530690990488	0.5308844442309879
2446.469217701937	0.630957344480193
2453.3740178330745	0.7498942093324559
2459.523396417283	0.8912509381337458
2464.926926443045	1.0592537251772898
2469.6275394084014	1.2589254117941662
2473.505157779321	1.4962356560944328
2476.792414842515	1.7782794100389228
2479.6731793476974	2.1134890398366473
2482.1388600603777	2.511886431509582
2484.0649462464457	2.9853826189179573
2485.4589114525947	3.548133892335753
2486.4884699537356	4.216965034285823
2487.1950117765937	5.011872336272725
2487.624928925235	5.956621435290109
2487.7834097168443	7.079457843841373
2487.868949088751	8.413951416451948
2487.9      	10.0        
