# T(K)	P(bar)
1368.9      	1e-08       
1369.438577792677	1.1885022274370215e-08
1370.0927574841846	1.4125375446227554e-08
1370.8699589998284	1.6788040181225588e-08
1371.7902055834174	1.9952623149688826e-08
1372.903431686948	2.3713737056616554e-08
1374.123750322073	2.818382931264461e-08
1375.6175398124174	3.3496543915782795e-08
1377.392209260216	3.981071705534969e-08
1379.435973434837	4.731512589614813e-08
1381.7872054092359	5.6234132519034905e-08
1384.4952583150812	6.683439175686162e-08
1387.618138296399	7.94328234724282e-08
1391.1887369491792	9.440608762859226e-08
1395.236682844953	1.1220184543019653e-07
1400.0400471773355	1.333521432163324e-07
1406.0106280885077	1.584893192461114e-07
1412.8701333307904	1.883649089489802e-07
1420.4816105008838	2.2387211385683422e-07
1428.8578698069707	2.6607250597988136e-07
1437.6162333727848	3.162277660168379e-07
1446.9756106432667	3.7583740428844433e-07
1456.9747145867784	4.466835921509635e-07
1467.6313560569595	5.308844442309889e-07
1478.6630143521475	6.309573444801942e-07
1490.0888351394033	7.498942093324558e-07
1502.352641938886	8.912509381337459e-07
1515.6291497170346	1.0592537251772896e-06
1530.0191418702452	1.2589254117941687e-06
1543.978568005555	1.4962356560944327e-06
1558.2051082755688	1.7782794100389227e-06
1572.7761017779314	2.1134890398366474e-06
1587.6377371396275	2.511886431509582e-06
1602.7254122638267	2.9853826189179636e-06
1617.344065332942	3.5481338923357534e-06
1632.4319673616778	4.216965034285822e-06
1648.0653964786547	5.011872336272725e-06
1664.392323925382	5.95662143529011e-06
1681.508249419177	7.079457843841388e-06
1698.8135449689341	8.413951416451948e-06
1716.3783439490446	1e-05       
1734.6534949696688	1.188502227437019e-05
1754.349871542199	1.4125375446227555e-05
1775.2763861750284	1.678804018122562e-05
1797.005008286838	1.9952623149688786e-05
1818.9001453793865	2.371373705661655e-05
1841.117019167309	2.818382931264455e-05
1864.664983096252	3.349654391578279e-05
1888.5356376482735	3.981071705534977e-05
1911.7891757945783	4.731512589614803e-05
1935.197950832366	5.623413251903491e-05
1959.5458666529312	6.683439175686148e-05
1985.5868727906702	7.943282347242821e-05
2011.0963179536013	9.440608762859246e-05
2036.984942193449	0.00011220184543019629
2063.9564289916566	0.0001333521432163324
2092.602014761458	0.00015848931924611142
2120.8265850333787	0.00018836490894898024
2148.7856936624044	0.00022387211385683424
2177.804296193924	0.0002660725059798809
2207.720218014075	0.0003162277660168379
2237.9694621861986	0.00037583740428844437
2267.5791380762234	0.0004466835921509635
2296.4640382047487	0.0005308844442309889
2325.0047386273454	0.000630957344480193
2353.3901634687563	0.0007498942093324559
2381.901775623577	0.0008912509381337458
2407.751227449678	0.0010592537251772895
2432.674718423277	0.0012589254117941673
2456.879997017661	0.0014962356560944345
2480.351623087366	0.0017782794100389225
2501.5394015745806	0.0021134890398366475
2518.3748652265635	0.002511886431509582
2533.7145790715103	0.0029853826189179603
2547.659620390778	0.0035481338923357567
2559.8646190836967	0.004216965034285822
2567.7434843928895	0.0050118723362727255
2572.890111953664	0.005956621435290103
2576.6143740876087	0.00707945784384138
2579.0750412772	0.008413951416451957
2579.8      	0.01        
2575.9530157665918	0.01188502227437019
2571.952956758045	0.014125375446227554
2567.447511273725	0.016788040181225587
2561.583252540952	0.01995262314968883
2552.1208306609437	0.023713737056616554
2539.430387223103	0.02818382931264455
2524.902961750771	0.033496543915782793
2508.044037620292	0.03981071705534969
2488.095326119759	0.04731512589614813
2465.131627169796	0.056234132519034905
2446.9459070569987	0.06683439175686148
2433.868407970431	0.07943282347242821
2426.0419114847223	0.09440608762859228
2422.654912904215	0.11220184543019629
2424.5846846000304	0.1333521432163324
2430.029651338722	0.1584893192461114
2437.976083150895	0.18836490894898023
2447.630039967786	0.22387211385683378
2458.239968422163	0.26607250597988086
2469.6694629170606	0.3162277660168379
2481.3531837113005	0.3758374042884443
2492.9758293282007	0.4466835921509634
2504.35180400063	0.5308844442309879
2515.5410574143207	0.630957344480193
2526.5906270129844	0.7498942093324559
2537.6229458611433	0.8912509381337458
2548.3957048255893	1.0592537251772898
2558.614239062987	1.2589254117941662
2567.377656581265	1.4962356560944328
2574.8427437667215	1.7782794100389228
2581.123521080104	2.1134890398366473
2586.196005956605	2.511886431509582
2590.128431919827	2.9853826189179573
2592.917822905189	3.548133892335753
2595.3514207871212	4.216965034285823
2597.4800471063745	5.011872336272725
2599.3368247897324	5.956621435290109
2600.8423923100204	7.079457843841373
2601.82738906501	8.413951416451948
2602.9      	10.0        
