# T(K)	P(bar)
2646.2      	1e-08       
2603.9601131171735	1.1885022274370215e-08
2595.0778073787483	1.4125375446227554e-08
2597.7964083638235	1.6788040181225588e-08
2597.0271722262023	1.9952623149688826e-08
2597.1862045267067	2.3713737056616554e-08
2597.2      	2.818382931264461e-08
2597.2      	3.3496543915782795e-08
2597.2      	3.981071705534969e-08
2597.1921342188384	4.731512589614813e-08
2597.113759819692	5.6234132519034905e-08
2597.1      	6.683439175686162e-08
2597.1      	7.94328234724282e-08
2597.1      	9.440608762859226e-08
2597.1      	1.1220184543019653e-07
2597.1      	1.333521432163324e-07
2597.1      	1.584893192461114e-07
2597.1      	1.883649089489802e-07
2597.1      	2.2387211385683422e-07
2597.1      	2.6607250597988136e-07
2597.1      	3.162277660168379e-07
2597.1      	3.7583740428844433e-07
2597.1301114741423	4.466835921509635e-07
2597.210223971835	5.308844442309889e-07
2597.2890215310867	6.309573444801942e-07
2597.36636802107	7.498942093324558e-07
2597.6238469734226	8.912509381337459e-07
2605.4457805123734	1.0592537251772896e-06
2630.1466812786466	1.2589254117941687e-06
2647.983725784876	1.4962356560944327e-06
2661.550038627934	1.7782794100389227e-06
2676.0406315867936	2.1134890398366474e-06
2693.9737473509504	2.511886431509582e-06
2715.802724126387	2.9853826189179636e-06
2759.609671402324	3.5481338923357534e-06
2504.8762256798404	4.216965034285822e-06
2097.0544835018227	5.011872336272725e-06
1748.4253634352974	5.95662143529011e-06
1831.2315770511116	7.079457843841388e-06
1849.6218215138654	8.413951416451948e-06
1866.3256596906278	1e-05       
1886.048900712781	1.188502227437019e-05
1903.9012086681582	1.4125375446227555e-05
1919.7522626624282	1.678804018122562e-05
1934.5616309467332	1.9952623149688786e-05
1948.8320930428074	2.371373705661655e-05
1962.6824528742302	2.818382931264455e-05
1976.297797290872	3.349654391578279e-05
1989.2341520158386	3.981071705534977e-05
2002.3223861683305	4.731512589614803e-05
2015.7888114827722	5.623413251903491e-05
2029.8415453541047	6.683439175686148e-05
2044.5742246675045	7.943282347242821e-05
2059.4168862992296	9.440608762859246e-05
2074.860690147099	0.00011220184543019629
2090.917143101298	0.0001333521432163324
2107.608721891231	0.00015848931924611142
2124.4333960923204	0.00018836490894898024
2141.6077830656955	0.00022387211385683424
2159.4514387819536	0.0002660725059798809
2177.933488482276	0.0003162277660168379
2197.0042142645552	0.00037583740428844437
2215.762176477607	0.0004466835921509635
2235.1666783358605	0.0005308844442309889
2255.279571080007	0.000630957344480193
2276.0334082000572	0.0007498942093324559
2297.2569397197976	0.0008912509381337458
2318.251895802275	0.0010592537251772895
2340.114166769906	0.0012589254117941673
2362.8862596740482	0.0014962356560944345
2386.550155953253	0.0017782794100389225
2410.504995063798	0.0021134890398366475
2434.9137779243943	0.002511886431509582
2460.250093818291	0.0029853826189179603
2486.326884421399	0.0035481338923357567
2512.9951076175557	0.004216965034285822
2539.440011972174	0.0050118723362727255
2565.9406717219854	0.005956621435290103
2592.590255090436	0.00707945784384138
2619.1987311331995	0.008413951416451957
2645.7      	0.01        
2670.2437594091466	0.01188502227437019
2694.2442527991234	0.014125375446227554
2717.652566631888	0.016788040181225587
2740.368250537336	0.01995262314968883
2761.837611105422	0.023713737056616554
2781.3990675726513	0.02818382931264455
2800.0929379365916	0.033496543915782793
2817.8145577858145	0.03981071705534969
2834.455169514828	0.04731512589614813
2848.9544333569547	0.056234132519034905
2861.57363371619	0.06683439175686148
2872.7121326032343	0.07943282347242821
2882.2992486373423	0.09440608762859228
2890.3669352288134	0.11220184543019629
2896.2334411840925	0.1333521432163324
2900.9526839956948	0.1584893192461114
2904.6770437265595	0.18836490894898023
2907.532414128799	0.22387211385683378
2909.6863093789357	0.26607250597988086
2911.1130894799135	0.3162277660168379
2912.1612334721617	0.3758374042884443
2912.910780318996	0.4466835921509634
2913.4306719155065	0.5308844442309879
2913.66706459326	0.630957344480193
2913.8327360421395	0.7498942093324559
2913.9      	0.8912509381337458
2913.9      	1.0592537251772898
2913.9      	1.2589254117941662
2913.9      	1.4962356560944328
2913.9      	1.7782794100389228
2913.9      	2.1134890398366473
2913.881714164151	2.511886431509582
2913.801460573065	2.9853826189179573
2913.8      	3.548133892335753
2913.8      	4.216965034285823
2913.7674980372344	5.011872336272725
2913.6875355373822	5.956621435290109
2913.608295141578	7.079457843841373
2913.531050911249	8.413951416451948
2913.4      	10.0        
