# T(K)	P(bar)
3344.5      	1e-08       
3316.0323166727762	1.1885022274370215e-08
3300.656146052992	1.4125375446227554e-08
3289.450615002573	1.6788040181225588e-08
3275.782777379751	1.9952623149688826e-08
3259.8795473293167	2.3713737056616554e-08
3242.20562032994	2.818382931264461e-08
3223.1864308045547	3.3496543915782795e-08
3203.460972509066	3.981071705534969e-08
3183.869528144529	4.731512589614813e-08
3166.62716033227	5.6234132519034905e-08
3152.570008652526	6.683439175686162e-08
3141.056996540617	7.94328234724282e-08
3131.853174535543	9.440608762859226e-08
3124.317021352724	1.1220184543019653e-07
3117.8867110367923	1.333521432163324e-07
3111.489371911492	1.584893192461114e-07
3104.883532618839	1.883649089489802e-07
3097.9906502468784	2.2387211385683422e-07
3090.970547209396	2.6607250597988136e-07
3084.2534008470852	3.162277660168379e-07
3077.6652383464134	3.7583740428844433e-07
3071.281416491046	4.466835921509635e-07
3065.174097999685	5.308844442309889e-07
3059.5794712928396	6.309573444801942e-07
3054.2869745672524	7.498942093324558e-07
3048.9556811614552	8.912509381337459e-07
3043.4102956477063	1.0592537251772896e-06
3037.4131830057177	1.2589254117941687e-06
3030.821231775155	1.4962356560944327e-06
3023.4385836358383	1.7782794100389227e-06
3015.1403252639448	2.1134890398366474e-06
3005.822841339619	2.511886431509582e-06
2995.3898744984176	2.9853826189179636e-06
2983.951232975746	3.5481338923357534e-06
2971.365956156922	4.216965034285822e-06
2957.652140813892	5.011872336272725e-06
2942.8071074764985	5.95662143529011e-06
2926.959028315577	7.079457843841388e-06
2910.062251386069	8.413951416451948e-06
2891.2521383075523	1e-05       
2869.959279852136	1.188502227437019e-05
2845.5565129629163	1.4125375446227555e-05
2817.9147734852236	1.678804018122562e-05
2786.324015970064	1.9952623149688786e-05
2750.259738317104	2.371373705661655e-05
2709.6429361060827	2.818382931264455e-05
2664.7900490095485	3.349654391578279e-05
2618.3577758002934	3.981071705534977e-05
2570.9877645078477	4.731512589614803e-05
2525.2686953323	5.623413251903491e-05
2484.6169092917903	6.683439175686148e-05
2455.1515506649907	7.943282347242821e-05
2435.202478887008	9.440608762859246e-05
2419.58360992423	0.00011220184543019629
2407.5285712877126	0.0001333521432163324
2398.250782061386	0.00015848931924611142
2391.6467043375937	0.00018836490894898024
2386.826675256456	0.00022387211385683424
2383.4511056180063	0.0002660725059798809
2381.585369441302	0.0003162277660168379
2381.2531711910447	0.00037583740428844437
2382.493367039842	0.0004466835921509635
2384.675133756935	0.0005308844442309889
2387.906015926951	0.000630957344480193
2392.160646446806	0.0007498942093324559
2397.1261519344434	0.0008912509381337458
2402.344428258442	0.0010592537251772895
2407.9078668105744	0.0012589254117941673
2413.8684167151355	0.0014962356560944345
2420.2109322648857	0.0017782794100389225
2426.535642261069	0.0021134890398366475
2432.779924565648	0.002511886431509582
2439.358128649459	0.0029853826189179603
2446.3859251072636	0.0035481338923357567
2453.953438507782	0.004216965034285822
2461.6762866821396	0.0050118723362727255
2470.3414539416035	0.005956621435290103
2480.3394210046745	0.00707945784384138
2491.8507429895994	0.008413951416451957
2504.9      	0.01        
2519.1338416636117	0.01188502227437019
2535.554684609886	0.014125375446227554
2554.0754243597066	0.016788040181225587
2574.4546644242346	0.01995262314968883
2595.8445088420685	0.023713737056616554
2617.9977401924452	0.02818382931264455
2641.039374480971	0.033496543915782793
2664.152743714419	0.03981071705534969
2686.3428479468243	0.04731512589614813
2705.701324536042	0.056234132519034905
2722.3614924871363	0.06683439175686148
2736.4537543242286	0.07943282347242821
2747.621023376326	0.09440608762859228
2755.7405770347905	0.11220184543019629
2760.6807925760777	0.1333521432163324
2764.063574979	0.1584893192461114
2766.2522838704754	0.18836490894898023
2767.5281227048295	0.22387211385683378
2768.166313890055	0.26607250597988086
2768.4917976622028	0.3162277660168379
2768.6510212247417	0.3758374042884443
2768.7      	0.4466835921509634
2768.6897760281645	0.5308844442309879
2768.6109784689133	0.630957344480193
2768.6      	0.7498942093324559
2768.6      	0.8912509381337458
2768.57581480605	1.0592537251772898
2768.495449211832	1.2589254117941662
2768.4178968444135	1.4962356560944328
2768.3401896289374	1.7782794100389228
2768.222837615291	2.1134890398366473
2768.0634283283016	2.511886431509582
2767.9029211461298	2.9853826189179573
2767.7490098386006	3.548133892335753
2767.4860109259143	4.216965034285823
2767.1699921489376	5.011872336272725
2766.8376776869127	5.956621435290109
2766.4414757078894	7.079457843841373
2765.8484072899932	8.413951416451948
2765.2      	10.0        
