# T(K)	P(bar)
2961.4      	1e-08       
2903.233598390862	1.1885022274370215e-08
2888.428039915651	1.4125375446227554e-08
2889.4564903641663	1.6788040181225588e-08
2886.996208303481	1.9952623149688826e-08
2885.8034660496987	2.3713737056616554e-08
2884.9274216535746	2.818382931264461e-08
2884.212365785746	3.3496543915782795e-08
2883.661558147957	3.981071705534969e-08
2883.268536875355	4.731512589614813e-08
2882.9550392787687	5.6234132519034905e-08
2882.5812141229053	6.683439175686162e-08
2882.230870856149	7.94328234724282e-08
2881.9129010440656	9.440608762859226e-08
2881.588977189923	1.1220184543019653e-07
2881.2016090986017	1.333521432163324e-07
2880.812766579969	1.584893192461114e-07
2880.3825720431746	1.883649089489802e-07
2879.903907971378	2.2387211385683422e-07
2879.425264582459	2.6607250597988136e-07
2878.8893540911445	3.162277660168379e-07
2878.3428514268057	3.7583740428844433e-07
2877.7892196810044	4.466835921509635e-07
2877.228432197152	5.308844442309889e-07
2876.6768492823926	6.309573444801942e-07
2876.0026878103713	7.498942093324558e-07
2875.5656918159466	8.912509381337459e-07
2880.3579647597326	1.0592537251772896e-06
2896.82380999811	1.2589254117941687e-06
2912.566940584042	1.4962356560944327e-06
2925.8892801121856	1.7782794100389227e-06
2941.0421870874015	2.1134890398366474e-06
2959.0971714245343	2.511886431509582e-06
2977.9567653297836	2.9853826189179636e-06
2990.303717831251	3.5481338923357534e-06
3003.134043843078	4.216965034285822e-06
3020.9431064945757	5.011872336272725e-06
3044.5421817758524	5.95662143529011e-06
3061.9750688528657	7.079457843841388e-06
3074.418159667626	8.413951416451948e-06
3088.8810737033664	1e-05       
3107.268913853315	1.188502227437019e-05
3129.5528911278766	1.4125375446227555e-05
3144.857357053379	1.678804018122562e-05
3157.684774944595	1.9952623149688786e-05
3173.6263108093467	2.371373705661655e-05
3191.770940094581	2.818382931264455e-05
3206.4671858053803	3.349654391578279e-05
3217.401485632435	3.981071705534977e-05
3230.988013175463	4.731512589614803e-05
3245.3238046522133	5.623413251903491e-05
3258.07818225909	6.683439175686148e-05
3265.484339967989	7.943282347242821e-05
3270.080634813762	9.440608762859246e-05
3277.178379580904	0.00011220184543019629
3284.0885714849146	0.0001333521432163324
3287.642708178784	0.00015848931924611142
3288.90062774522	0.00018836490894898024
3292.482980804557	0.00022387211385683424
3296.693199709989	0.0002660725059798809
3300.2585222347916	0.0003162277660168379
3301.780060803358	0.00037583740428844437
3301.314987360059	0.0004466835921509635
3301.258597929904	0.0005308844442309889
3299.1323740438597	0.000630957344480193
3293.5668863146925	0.0007498942093324559
3284.5168521194823	0.0008912509381337458
3272.6274881129857	0.0010592537251772895
3255.9244981511015	0.0012589254117941673
3233.832663296578	0.0014962356560944345
3206.165632102396	0.0017782794100389225
3173.9886699968124	0.0021134890398366475
3134.9202373563357	0.002511886431509582
3087.9998123634177	0.0029853826189179603
3033.384159503962	0.0035481338923357567
2971.9153386917055	0.004216965034285822
2906.5441591956287	0.0050118723362727255
2834.8151575417537	0.005956621435290103
2754.7012268051035	0.00707945784384138
2663.5078303132027	0.008413951416451957
2557.1      	0.01        
2432.842409260904	0.01188502227437019
2325.7379389089424	0.014125375446227554
2255.5559245512245	0.016788040181225587
2229.9810415174065	0.01995262314968883
2224.0173302484936	0.023713737056616554
2225.8879694344055	0.02818382931264455
2231.600064847833	0.033496543915782793
2240.033357930671	0.03981071705534969
2250.0697462379276	0.04731512589614813
2260.728664521869	0.056234132519034905
2272.3548478390953	0.06683439175686148
2284.580601182117	0.07943282347242821
2297.0968592814393	0.09440608762859228
2309.6382634899646	0.11220184543019629
2321.5256571361865	0.1333521432163324
2333.068942970389	0.1584893192461114
2344.0471770573504	0.18836490894898023
2354.2257485438167	0.22387211385683378
2363.3199729332828	0.26607250597988086
2371.0219921395233	0.3162277660168379
2377.8837404288442	0.3758374042884443
2383.9475802416737	0.4466835921509634
2389.2725424227838	0.5308844442309879
2393.685205740859	0.630957344480193
2397.352928969212	0.7498942093324559
2400.556467603326	0.8912509381337458
2403.3013706245474	1.0592537251772898
2405.6001173396967	1.2589254117941662
2407.306269422901	1.4962356560944328
2408.597155565943	1.7782794100389228
2409.5858119235445	2.1134890398366473
2410.3097150150943	2.511886431509582
2410.7912365616116	2.9853826189179573
2411.026485242099	3.548133892335753
2411.1534972685213	4.216965034285823
2411.2325019627656	5.011872336272725
2411.3      	5.956621435290109
2411.3      	7.079457843841373
2411.368949088751	8.413951416451948
2411.4      	10.0        
