# T(K)	P(bar)
3027.6      	1e-08       
2868.873430529561	1.1885022274370215e-08
2829.184119746953	1.4125375446227554e-08
2831.2604920020585	1.6788040181225588e-08
2821.3180081601918	1.9952623149688826e-08
2814.400103088253	2.3713737056616554e-08
2807.4789044383388	2.818382931264461e-08
2800.6813864735486	3.3496543915782795e-08
2794.0572419969003	3.981071705534969e-08
2787.5786032882625	4.731512589614813e-08
2781.3870257556787	5.6234132519034905e-08
2775.3906974927427	6.683439175686162e-08
2769.471110838755	7.94328234724282e-08
2763.6322187931814	9.440608762859226e-08
2757.847885220939	1.1220184543019653e-07
2752.502205560707	1.333521432163324e-07
2747.2510721715853	1.584893192461114e-07
2742.0445304677273	1.883649089489802e-07
2736.8910336994695	2.2387211385683422e-07
2731.8652781158175	2.6607250597988136e-07
2727.295984482506	3.162277660168379e-07
2722.8938326391894	3.7583740428844433e-07
2718.6643148187445	4.466835921509635e-07
2714.6092493518995	5.308844442309889e-07
2710.8269665078356	6.309573444801942e-07
2707.379807072928	7.498942093324558e-07
2703.9749160285673	8.912509381337459e-07
2700.535851466204	1.0592537251772896e-06
2696.9997653206065	1.2589254117941687e-06
2693.5874611541976	1.4962356560944327e-06
2690.048722931108	1.7782794100389227e-06
2686.3866839593397	2.1134890398366474e-06
2682.640565715093	2.511886431509582e-06
2678.8686469340437	2.9853826189179636e-06
2675.100741045715	3.5481338923357534e-06
2671.1716393054076	4.216965034285822e-06
2667.1423998989535	5.011872336272725e-06
2663.0518479438892	5.95662143529011e-06
2658.93134736205	7.079457843841388e-06
2654.8456982962066	8.413951416451948e-06
2650.649863512284	1e-05       
2646.312774821805	1.188502227437019e-05
2641.7996546662403	1.4125375446227555e-05
2637.2707820964492	1.678804018122562e-05
2632.6462879957235	1.9952623149688786e-05
2627.811239422177	2.371373705661655e-05
2622.7399888183477	2.818382931264455e-05
2617.417584462137	3.349654391578279e-05
2612.0274366600675	3.981071705534977e-05
2606.4057488673325	4.731512589614803e-05
2600.470532783585	5.623413251903491e-05
2594.170009381672	6.683439175686148e-05
2587.5602127167413	7.943282347242821e-05
2580.871662652679	9.440608762859246e-05
2573.8180825323343	0.00011220184543019629
2566.4228570301702	0.0001333521432163324
2558.734831666124	0.00015848931924611142
2551.1086942946026	0.00018836490894898024
2543.589439653038	0.00022387211385683424
2536.066291410019	0.0002660725059798809
2528.6137238316996	0.0003162277660168379
2521.3175280475734	0.00037583740428844437
2514.7289876008404	0.0004466835921509635
2508.587959397376	0.0005308844442309889
2502.671781124168	0.000630957344480193
2496.9024959471544	0.0007498942093324559
2491.2962800740156	0.0008912509381337458
2486.055571741558	0.0010592537251772895
2480.4399706303766	0.0012589254117941673
2474.1503712540266	0.0014962356560944345
2466.9499480155823	0.0017782794100389225
2458.9650016454007	0.0021134890398366475
2450.4904737433717	0.002511886431509582
2440.6866585153844	0.0029853826189179603
2429.592672701175	0.0035481338923357567
2417.544685942519	0.004216965034285822
2405.609375127603	0.0050118723362727255
2393.2419644817555	0.005956621435290103
2380.18531660576	0.00707945784384138
2366.4575215484006	0.008413951416451957
2352.2      	0.01        
2338.273917075061	0.01188502227437019
2324.025846990004	0.014125375446227554
2309.7133907300486	0.016788040181225587
2295.5360163203836	0.01995262314968883
2281.7002061765056	0.023713737056616554
2268.700621618232	0.02818382931264455
2256.0442242684785	0.033496543915782793
2243.8851862907472	0.03981071705534969
2232.345985324395	0.04731512589614813
2221.843815838746	0.056234132519034905
2212.349138949729	0.06683439175686148
2203.687206831798	0.07943282347242821
2195.862048230461	0.09440608762859228
2188.730868255018	0.11220184543019629
2182.7871714319062	0.1333521432163324
2177.474100732361	0.1584893192461114
2172.706910395769	0.18836490894898023
2168.463294447232	0.22387211385683378
2164.793695132184	0.26607250597988086
2161.9008716246226	0.3162277660168379
2159.420384482482	0.3758374042884443
2157.3676590430127	0.4466835921509634
2155.7364164506334	0.5308844442309879
2154.475655502612	0.630957344480193
2153.5035837471623	0.7498942093324559
2152.6970754478393	0.8912509381337458
2152.0548888363005	1.0592537251772898
2151.581796847328	1.2589254117941662
2151.271587377654	1.4962356560944328
2151.080379257874	1.7782794100389228
2150.9614188076457	2.1134890398366473
2150.9      	2.511886431509582
2150.9      	2.9853826189179573
2151.0509901613996	3.548133892335753
2151.206994537043	4.216965034285823
2151.4300078510623	5.011872336272725
2151.762322313087	5.956621435290109
2152.1585242921105	7.079457843841373
2152.613694532505	8.413951416451948
2153.2      	10.0        
