# T(K)	P(bar)
2683.1      	1e-08       
2677.8681014425642	1.1885022274370215e-08
2673.2339534317402	1.4125375446227554e-08
2669.220164000686	1.6788040181225588e-08
2665.8516582676593	1.9952623149688826e-08
2663.2276253093373	2.3713737056616554e-08
2661.3143745168904	2.818382931264461e-08
2659.679368741146	3.3496543915782795e-08
2658.2846744438702	3.981071705534969e-08
2657.105610626065	4.731512589614813e-08
2656.1651178363054	5.6234132519034905e-08
2655.2986710703917	6.683439175686162e-08
2654.4771771403725	7.94328234724282e-08
2653.682252610164	9.440608762859226e-08
2652.8779543798464	1.1220184543019653e-07
2652.103218197204	1.333521432163324e-07
2651.2680864759323	1.584893192461114e-07
2650.3651440863496	1.883649089489802e-07
2649.3918006046524	2.2387211385683422e-07
2648.354739928661	2.6607250597988136e-07
2647.424607013391	3.162277660168379e-07
2646.487745303096	3.7583740428844433e-07
2645.5386623102927	4.466835921509635e-07
2644.556864394304	5.308844442309889e-07
2643.4536985647856	6.309573444801942e-07
2642.3708477050227	7.498942093324558e-07
2641.049381500995	8.912509381337459e-07
2639.2018885996526	1.0592537251772896e-06
2636.536171625951	1.2589254117941687e-06
2633.744286398889	1.4962356560944327e-06
2630.707585157485	1.7782794100389227e-06
2627.0937779975675	2.1134890398366474e-06
2622.747992341508	2.511886431509582e-06
2617.6920161030794	2.9853826189179636e-06
2612.0888591089224	3.5481338923357534e-06
2605.8062294442007	4.216965034285822e-06
2598.747309611735	5.011872336272725e-06
2590.891231425161	5.95662143529011e-06
2582.570989865678	7.079457843841388e-06
2573.9087529711574	8.413951416451948e-06
2564.496906278435	1e-05       
2554.235052239447	1.188502227437019e-05
2543.0301116080564	1.4125375446227555e-05
2530.927090085338	1.678804018122562e-05
2517.65167332086	1.9952623149688786e-05
2503.0871696400714	2.371373705661655e-05
2487.107841854543	2.818382931264455e-05
2469.5056587933454	3.349654391578279e-05
2450.255130928812	3.981071705534977e-05
2428.815594893011	4.731512589614803e-05
2405.557096981546	5.623413251903491e-05
2380.887505823755	6.683439175686148e-05
2355.563224625587	7.943282347242821e-05
2330.0320919619467	9.440608762859246e-05
2305.9577854837644	0.00011220184543019629
2284.31499972063	0.0001333521432163324
2265.553712936987	0.00015848931924611142
2249.279378546213	0.00018836490894898024
2236.0956563241775	0.00022387211385683424
2225.265498804024	0.0002660725059798809
2216.7888371725744	0.0003162277660168379
2210.5803648201486	0.00037583740428844437
2207.789924160356	0.0004466835921509635
2208.0375668784673	0.0005308844442309889
2210.792880233515	0.000630957344480193
2215.839648067944	0.0007498942093324559
2223.047639904837	0.0008912509381337458
2232.7212116003257	0.0010592537251772895
2244.502497124982	0.0012589254117941673
2258.2054526476027	0.0014962356560944345
2273.625357155257	0.0017782794100389225
2290.4648975200957	0.0021134890398366475
2310.5634550497275	0.002511886431509582
2332.7312770109406	0.0029853826189179603
2355.910068413744	0.0035481338923357567
2379.026773795601	0.004216965034285822
2401.727266914167	0.0050118723362727255
2424.8690102824435	0.005956621435290103
2447.2998783616317	0.00707945784384138
2468.1899712687996	0.008413951416451957
2487.2      	0.01        
2504.1267306269974	0.01188502227437019
2520.642923799397	0.014125375446227554
2536.2547724516917	0.016788040181225587
2550.560191983098	0.01995262314968883
2563.2032598731935	0.023713737056616554
2574.7649248743055	0.02818382931264455
2586.032053026231	0.033496543915782793
2596.954864893941	0.03981071705534969
2607.546148894444	0.04731512589614813
2617.969943980946	0.056234132519034905
2628.5984902078117	0.06683439175686148
2639.181261747085	0.07943282347242821
2649.5000676339646	0.09440608762859228
2659.4657784564006	0.11220184543019629
2668.8058734641468	0.1333521432163324
2677.6626895185836	0.1584893192461114
2685.842609316399	0.18836490894898023
2693.1972423863963	0.22387211385683378
2699.658928136806	0.26607250597988086
2705.0335096730014	0.3162277660168379
2709.7571885855523	0.3758374042884443
2713.9152392846863	0.4466835921509634
2717.6498547607584	0.5308844442309879
2721.116947367818	0.630957344480193
2724.4538249060024	0.7498942093324559
2727.735545182064	0.8912509381337458
2731.0399633398465	1.0592537251772898
2734.5002346793935	1.2589254117941662
2737.9125388458024	1.4962356560944328
2741.2120355846405	1.7782794100389228
2744.4046665018245	2.1134890398366473
2747.440004254718	2.511886431509582
2750.2488799427338	2.9853826189179573
2752.489357340291	3.548133892335753
2754.3769399074713	4.216965034285823
2755.8875294414843	5.011872336272725
2757.012180163558	5.956621435290109
2757.725343725799	7.079457843841373
2758.075796355003	8.413951416451948
2758.4      	10.0        
