# T(K)	P(bar)
3306.0      	1e-08       
3253.6040747409747	1.1885022274370215e-08
3214.5213949170206	1.4125375446227554e-08
3188.4734727303917	1.6788040181225588e-08
3173.7326997850655	1.9952623149688826e-08
3165.144955557831	2.3713737056616554e-08
3158.2896076237275	2.818382931264461e-08
3151.726749303894	3.3496543915782795e-08
3145.423372219352	3.981071705534969e-08
3139.4808584433586	4.731512589614813e-08
3134.308148099681	5.6234132519034905e-08
3129.9571125273783	6.683439175686162e-08
3126.2664262755266	7.94328234724282e-08
3123.2467578304927	9.440608762859226e-08
3120.851499635662	1.1220184543019653e-07
3119.1470800338484	1.333521432163324e-07
3117.6085130038823	1.584893192461114e-07
3116.2201921151327	1.883649089489802e-07
3114.9277392522376	2.2387211385683422e-07
3113.571582983633	2.6607250597988136e-07
3112.1869105200867	3.162277660168379e-07
3110.5775330556758	3.7583740428844433e-07
3108.7171016723014	4.466835921509635e-07
3106.613728788608	5.308844442309889e-07
3104.4073971295707	6.309573444801942e-07
3102.241695410045	7.498942093324558e-07
3100.1359957382033	8.912509381337459e-07
3098.143740539152	1.0592537251772896e-06
3096.3226366011436	1.2589254117941687e-06
3095.004246355031	1.4962356560944327e-06
3093.9822755472455	1.7782794100389227e-06
3093.2685128458734	2.1134890398366474e-06
3092.826856656604	2.511886431509582e-06
3092.505842292259	2.9853826189179636e-06
3092.5      	3.5481338923357534e-06
3092.713989074086	4.216965034285822e-06
3093.2900235531874	5.011872336272725e-06
3094.3866826402027	5.95662143529011e-06
3096.2092117437087	7.079457843841388e-06
3098.744269017528	8.413951416451948e-06
3101.7834394904457	1e-05       
3105.2482068459854	1.188502227437019e-05
3109.02441777046	1.4125375446227555e-05
3112.694366232188	1.678804018122562e-05
3116.0901602697313	1.9952623149688786e-05
3119.138200321013	2.371373705661655e-05
3121.6945495206005	2.818382931264455e-05
3123.611773648266	3.349654391578279e-05
3124.381794762847	3.981071705534977e-05
3124.4317431041372	4.731512589614803e-05
3123.7751024583818	5.623413251903491e-05
3122.3998825699414	6.683439175686148e-05
3120.249707751229	7.943282347242821e-05
3117.451166875277	9.440608762859246e-05
3114.258451618374	0.00011220184543019629
3110.5957142246757	0.0001333521432163324
3106.3559250683875	0.00015848931924611142
3101.560106721348	0.00018836490894898024
3096.311044701646	0.00022387211385683424
3090.5495204060157	0.0002660725059798809
3084.251280502137	0.0003162277660168379
3077.3909424520507	0.00037583740428844437
3070.1823040809195	0.0004466835921509635
3062.6574028693876	0.0005308844442309889
3054.4889852555953	0.000630957344480193
3045.461599905633	0.0007498942093324559
3035.450500132171	0.0008912509381337458
3024.566046872077	0.0010592537251772895
3011.9280398435776	0.0012589254117941673
2997.357106415538	0.0014962356560944345
2980.610269938789	0.0017782794100389225
2961.2408455754767	0.0021134890398366475
2938.062755972599	0.002511886431509582
2909.6900993048425	0.0029853826189179603
2875.5104377318858	0.0035481338923357567
2835.4700639270936	0.004216965034285822
2793.189420386672	0.0050118723362727255
2750.133640874655	0.005956621435290103
2706.382167930976	0.00707945784384138
2662.1474408136014	0.008413951416451957
2617.2      	0.01        
2572.421103523124	0.01188502227437019
2524.7807302649603	0.014125375446227554
2473.226215647155	0.016788040181225587
2416.8386929120425	0.01995262314968883
2355.6112572178704	0.023713737056616554
2294.112483896345	0.02818382931264455
2237.7387260026426	0.033496543915782793
2191.1940007242847	0.03981071705534969
2158.408857050335	0.04731512589614813
2141.558361233809	0.056234132519034905
2134.200754896094	0.06683439175686148
2132.2073874315533	0.07943282347242821
2134.097610644097	0.09440608762859228
2138.5801143258254	0.11220184543019629
2144.9097654880993	0.1333521432163324
2152.27483119225	0.1584893192461114
2160.341227237245	0.18836490894898023
2168.797625838987	0.22387211385683378
2177.2536590432273	0.26607250597988086
2185.2137898017263	0.3162277660168379
2192.7449739010067	0.3758374042884443
2199.739029405523	0.4466835921509634
2206.095230084809	0.5308844442309879
2211.4534641139	0.630957344480193
2215.6511370956305	0.7498942093324559
2219.1907757873796	0.8912509381337458
2222.0771854305976	1.0592537251772898
2224.2682618225203	1.2589254117941662
2225.431547333796	1.4962356560944328
2226.1186725974403	1.7782794100389228
2226.554324769418	2.1134890398366473
2226.8365716716985	2.511886431509582
2226.9970788538703	2.9853826189179573
2227.0      	3.548133892335753
2227.0534972685214	4.216965034285823
2227.1      	5.011872336272725
2227.1124644626175	5.956621435290109
2227.191704858422	7.079457843841373
2227.2      	8.413951416451948
2227.2      	10.0        
