# T(K)	P(bar)
2692.9      	1e-08       
2693.0538793693363	1.1885022274370215e-08
2693.264252494728	1.4125375446227554e-08
2693.5345305453925	1.6788040181225588e-08
2693.8815166786076	1.9952623149688826e-08
2694.3586135801206	2.3713737056616554e-08
2694.751171975648	2.818382931264461e-08
2695.287634214254	3.3496543915782795e-08
2695.9491953336774	3.981071705534969e-08
2696.678657811612	4.731512589614813e-08
2697.4624018030786	5.6234132519034905e-08
2698.428843280446	6.683439175686162e-08
2699.6610811473297	7.94328234724282e-08
2701.2008189966223	9.440608762859226e-08
2703.0639322984457	1.1220184543019653e-07
2705.3106672281087	1.333521432163324e-07
2707.968080624223	1.584893192461114e-07
2710.9132817193636	1.883649089489802e-07
2714.104674876561	2.2387211385683422e-07
2717.614726395302	2.6607250597988136e-07
2721.3015719464356	3.162277660168379e-07
2725.202082461842	3.7583740428844433e-07
2729.3260196036817	4.466835921509635e-07
2733.662318450948	5.308844442309889e-07
2737.9961842097723	6.309573444801942e-07
2742.1175051167006	7.498942093324558e-07
2746.3175473129622	8.912509381337459e-07
2753.580779329135	1.0592537251772896e-06
2767.628008767188	1.2589254117941687e-06
2778.3302354709253	1.4962356560944327e-06
2786.601605993099	1.7782794100389227e-06
2794.8596747360552	2.1134890398366474e-06
2805.2560229754768	2.511886431509582e-06
2820.423951690762	2.9853826189179636e-06
2818.3596524983095	3.5481338923357534e-06
2835.521584954677	4.216965034285822e-06
2409.0408044248397	5.011872336272725e-06
1510.1952724309647	5.95662143529011e-06
1632.225481970059	7.079457843841388e-06
1675.3375990503603	8.413951416451948e-06
1705.339763421292	1e-05       
1733.1341756959303	1.188502227437019e-05
1761.584556737851	1.4125375446227555e-05
1785.165927704696	1.678804018122562e-05
1808.6562456215968	1.9952623149688786e-05
1831.5056025681026	2.371373705661655e-05
1853.7697444070088	2.818382931264455e-05
1876.3320168811067	3.349654391578279e-05
1898.0466123123006	3.981071705534977e-05
1919.4552918915826	4.731512589614803e-05
1940.7081830713646	5.623413251903491e-05
1962.3271959102626	6.683439175686148e-05
1985.5809383941153	7.943282347242821e-05
2008.5338451666864	9.440608762859246e-05
2031.7418214177064	0.00011220184543019629
2055.2496432081157	0.0001333521432163324
2079.220374658063	0.00015848931924611142
2103.1994663932605	0.00018836490894898024
2127.4279994736703	0.00022387211385683424
2152.2805583179356	0.0002660725059798809
2177.8656168740554	0.0003162277660168379
2204.4631198041093	0.00037583740428844437
2231.59240399654	0.0004466835921509635
2259.5710485552277	0.0005308844442309889
2288.951178744103	0.000630957344480193
2319.9284163057478	0.0007498942093324559
2352.364379571766	0.0008912509381337458
2384.434214467211	0.0010592537251772895
2418.308013658692	0.0012589254117941673
2452.716965449396	0.0014962356560944345
2486.422981244293	0.0017782794100389225
2518.5208844749245	0.0021134890398366475
2547.7700211372576	0.002511886431509582
2574.351772045699	0.0029853826189179603
2598.4323931397985	0.0035481338923357567
2620.791981701391	0.004216965034285822
2640.2161149884114	0.0050118723362727255
2657.648147471909	0.005956621435290103
2673.6320184883702	0.00707945784384138
2688.3452332975994	0.008413951416451957
2702.2      	0.01        
2714.741168600912	0.01188502227437019
2726.7126247364095	0.014125375446227554
2738.2422017250738	0.016788040181225587
2749.4748836079716	0.01995262314968883
2760.4481123427713	0.023713737056616554
2771.1625809230104	0.02818382931264455
2782.180507303013	0.033496543915782793
2793.4594369684355	0.03981071705534969
2804.9562698307013	0.04731512589614813
2816.477306505256	0.056234132519034905
2827.9360619620006	0.06683439175686148
2839.473213750564	0.07943282347242821
2851.1008866305874	0.09440608762859228
2862.9250843929526	0.11220184543019629
2874.3493328321797	0.1333521432163324
2885.8262644975835	0.1584893192461114
2897.53569892063	0.18836490894898023
2909.406208686926	0.22387211385683378
2920.8936500209884	0.26607250597988086
2931.421120514901	0.3162277660168379
2941.6307167669765	0.3758374042884443
2951.3929310005024	0.4466835921509634
2960.5428451272132	0.5308844442309879
2968.58019617085	0.630957344480193
2975.4740178330744	0.7498942093324559
2981.444318838545	0.8912509381337458
2986.4818152793455	1.0592537251772898
2990.672929950385	1.2589254117941662
2993.619919912284	1.4962356560944328
2995.795259276572	1.7782794100389228
2997.4172990776715	2.1134890398366473
2998.5828583584907	2.511886431509582
2999.3853942693527	2.9853826189179573
2999.852970484198	3.548133892335753
3000.1604918055646	4.216965034285823
3000.332501962766	5.011872336272725
3000.4      	5.956621435290109
3000.4      	7.079457843841373
3000.4      	8.413951416451948
3000.4      	10.0        
