# T(K)	P(bar)
2453.8      	1e-08       
2444.874996578492	1.1885022274370215e-08
2436.7796676739695	1.4125375446227554e-08
2429.5757564558085	1.6788040181225588e-08
2423.384833213925	1.9952623149688826e-08
2418.613864198795	2.3713737056616554e-08
2415.250155404558	2.818382931264461e-08
2412.64328025011	3.3496543915782795e-08
2410.646232591827	3.981071705534969e-08
2409.07414750142	4.731512589614813e-08
2407.820157115074	5.6234132519034905e-08
2406.643642368716	6.683439175686162e-08
2405.4657657105586	7.94328234724282e-08
2404.273378915246	9.440608762859226e-08
2403.0713406938003	1.1220184543019653e-07
2402.0641836563655	1.333521432163324e-07
2400.9957464239133	1.584893192461114e-07
2400.1100960575664	1.883649089489802e-07
2399.503907971378	2.2387211385683422e-07
2399.025264582459	2.6607250597988136e-07
2398.489354091145	3.162277660168379e-07
2397.993872651548	3.7583740428844433e-07
2397.459108206862	4.466835921509635e-07
2396.828432197152	5.308844442309889e-07
2396.2768492823925	6.309573444801942e-07
2395.6690558314413	7.498942093324558e-07
2394.9075366584707	8.912509381337459e-07
2396.815260170791	1.0592537251772896e-06
2405.2506453683313	1.2589254117941687e-06
2414.6344818259563	1.4962356560944327e-06
2421.4053985718415	1.7782794100389227e-06
2429.6312985831446	2.1134890398366474e-06
2440.5977328849094	2.511886431509582e-06
2452.876532321093	2.9853826189179636e-06
2461.404458876966	3.5481338923357534e-06
2469.0217487039713	4.216965034285822e-06
2478.240298340374	5.011872336272725e-06
2489.920948738396	5.95662143529011e-06
2498.9543538601215	7.079457843841388e-06
2509.8976178688686	8.413951416451948e-06
2523.561601455869	1e-05       
2539.191191270958	1.188502227437019e-05
2555.107765840153	1.4125375446227555e-05
2566.508031274456	1.678804018122562e-05
2576.332547742029	1.9952623149688786e-05
2588.1320930428074	2.371373705661655e-05
2603.0333706055067	2.818382931264455e-05
2620.703684115005	3.349654391578279e-05
2634.0250493972626	3.981071705534977e-05
2649.4097258145503	4.731512589614803e-05
2665.9185519215384	5.623413251903491e-05
2682.0710662521988	6.683439175686148e-05
2694.8128429556796	7.943282347242821e-05
2709.5168862992296	9.440608762859246e-05
2729.193983459616	0.00011220184543019629
2750.037857408141	0.0001333521432163324
2767.7233055336637	0.00015848931924611142
2782.03214060188	0.00018836490894898024
2799.198127004683	0.00022387211385683424
2820.2973293219393	0.0002660725059798809
2842.8710451527136	0.0003162277660168379
2862.2879022841444	0.00037583740428844437
2878.3329360779535	0.0004466835921509635
2897.8870493545196	0.0005308844442309889
2918.8411811091964	0.000630957344480193
2938.9727617532512	0.0007498942093324559
2955.2307877853546	0.0008912509381337458
2970.562370932794	0.0010592537251772895
2985.2979108650097	0.0012589254117941673
2998.818112961841	0.0014962356560944345
3010.5436250907055	0.0017782794100389225
3019.8725723350767	0.0021134890398366475
3028.5771796463273	0.002511886431509582
3034.5012375868946	0.0029853826189179603
3036.895413816094	0.0035481338923357567
3035.6645827225566	0.004216965034285822
3030.9840686774915	0.0050118723362727255
3022.1625556128242	0.005956621435290103
3008.9904983671727	0.00707945784384138
2991.3098636224004	0.008413951416451957
2969.4      	0.01        
2942.394170681472	0.01188502227437019
2911.742657390662	0.014125375446227554
2877.528089370857	0.016788040181225587
2839.6129461694422	0.01995262314968883
2797.548902686043	0.023713737056616554
2752.4617068735547	0.02818382931264455
2704.7614398417318	0.033496543915782793
2654.6471824935666	0.03981071705534969
2601.9152953755256	0.04731512589614813
2546.2694719814167	0.056234132519034905
2495.1853503285374	0.06683439175686148
2450.685703876505	0.07943282347242821
2414.095769748958	0.09440608762859228
2385.2145699267394	0.11220184543019629
2368.1553881357318	0.1333521432163324
2359.0715993516387	0.1584893192461114
2355.881189964021	0.18836490894898023
2357.0007669051824	0.22387211385683378
2360.989461812843	0.26607250597988086
2368.3490427239726	0.3162277660168379
2377.4796955422344	0.3758374042884443
2387.7951604833474	0.4466835921509634
2398.792699887972	0.5308844442309879
2410.297143538668	0.630957344480193
2422.1870432658225	0.7498942093324559
2434.3392561760948	0.8912509381337458
2446.4310383166876	1.0592537251772898
2458.118907190852	1.2589254117941662
2468.6660291597523	1.4962356560944328
2477.9781926722303	1.7782794100389228
2486.1494696966115	2.1134890398366473
2493.080008509436	2.511886431509582
2498.6977598854673	2.9853826189179573
2502.801239277084	3.548133892335753
2506.079398935293	4.216965034285823
2508.6775529946717	5.011872336272725
2510.74928925235	5.956621435290109
2512.3340971684424	7.079457843841373
2513.32738906501	8.413951416451948
2514.3      	10.0        
