# T(K)	P(bar)
2775.9      	1e-08       
2748.740291312135	1.1885022274370215e-08
2729.2665778637547	1.4125375446227554e-08
2715.3932267293626	1.6788040181225588e-08
2705.399524838799	1.9952623149688826e-08
2698.958716668373	2.3713737056616554e-08
2695.0287490337805	2.818382931264461e-08
2691.9525545894194	3.3496543915782795e-08
2689.3970372581493	3.981071705534969e-08
2687.0797581274855	4.731512589614813e-08
2684.88527495138	5.6234132519034905e-08
2682.6510419128513	6.683439175686162e-08
2680.3738137070795	7.94328234724282e-08
2678.0467578304924	9.440608762859226e-08
2675.633863139539	1.1220184543019653e-07
2673.3096545916114	1.333521432163324e-07
2670.976599479814	1.584893192461114e-07
2668.6128602158738	1.883649089489802e-07
2666.2035245187867	2.2387211385683422e-07
2663.730533676037	2.6607250597988136e-07
2661.1926692868255	3.162277660168379e-07
2658.565278358772	3.7583740428844433e-07
2655.815986930879	4.466835921509635e-07
2652.9217130420893	5.308844442309889e-07
2650.0062033497898	6.309573444801942e-07
2647.144383220417	7.498942093324558e-07
2644.3778405807275	8.912509381337459e-07
2642.3065184484008	1.0592537251772896e-06
2641.690898423664	1.2589254117941687e-06
2641.535793688827	1.4962356560944327e-06
2641.5      	1.7782794100389227e-06
2642.503111001216	2.1134890398366474e-06
2644.9411484490574	2.511886431509582e-06
2648.632813639021	2.9853826189179636e-06
2651.7952983086875	3.5481338923357534e-06
2654.9933880093786	4.216965034285822e-06
2659.695168797843	5.011872336272725e-06
2666.4099057710782	5.95662143529011e-06
2672.1944546648147	7.079457843841388e-06
2676.5232507925443	8.413951416451948e-06
2682.3085532302093	1e-05       
2689.4229712844385	1.188502227437019e-05
2697.0143230121485	1.4125375446227555e-05
2703.9637998864837	1.678804018122562e-05
2711.3059392068426	1.9952623149688786e-05
2721.680087227632	2.371373705661655e-05
2734.120022363304	2.818382931264455e-05
2744.7153817530084	3.349654391578279e-05
2752.261588675906	3.981071705534977e-05
2762.0276459457914	4.731512589614803e-05
2773.1439959078593	5.623413251903491e-05
2784.300469720234	6.683439175686148e-05
2792.901168995084	7.943282347242821e-05
2801.3749092897165	9.440608762859246e-05
2815.456759161809	0.00011220184543019629
2831.591428778021	0.0001333521432163324
2845.3843736090525	0.00015848931924611142
2856.705649706982	0.00018836490894898024
2870.080203523291	0.00022387211385683424
2884.567417179962	0.0002660725059798809
2899.99985290661	0.0003162277660168379
2916.477932685824	0.00037583740428844437
2932.290429757983	0.0004466835921509635
2950.790884546148	0.0005308844442309889
2968.873555153056	0.000630957344480193
2984.7569025260736	0.0007498942093324559
2998.1317318234196	0.0008912509381337458
3014.4751124603913	0.0010592537251772895
3030.745487164087	0.0012589254117941673
3045.318112961841	0.0014962356560944345
3056.9753051708394	0.0017782794100389225
3065.8298991654965	0.0021134890398366475
3074.8830999845236	0.002511886431509582
3081.8296831181765	0.0029853826189179603
3085.956879275859	0.0035481338923357567
3087.2049651047246	0.004216965034285822
3085.8788194586223	0.0050118723362727255
3081.007747429389	0.005956621435290103
3072.0823555992383	0.00707945784384138
3058.7212132240006	0.008413951416451957
3041.0      	0.01        
3018.8413708155667	0.01188502227437019
2993.639468095714	0.014125375446227554
2965.519598187744	0.016788040181225587
2934.5394880450726	0.01995262314968883
2900.8246403381518	0.023713737056616554
2866.4349909819534	0.02818382931264455
2831.7316639392343	0.033496543915782793
2797.177065835511	0.03981071705534969
2762.9019825383484	0.04731512589614813
2729.044242107003	0.056234132519034905
2697.3421011307546	0.06683439175686148
2666.8441427639627	0.07943282347242821
2637.0562476201385	0.09440608762859228
2606.989485533787	0.11220184543019629
2578.5060553035523	0.1333521432163324
2551.8119314442497	0.1584893192461114
2526.148794273873	0.18836490894898023
2500.5868157209643	0.22387211385683378
2473.62323814518	0.26607250597988086
2447.6889963749504	0.3162277660168379
2421.354826037202	0.3758374042884443
2393.989980782929	0.4466835921509634
2365.566985181652	0.5308844442309879
2339.8789808657143	0.630957344480193
2322.694555680687	0.7498942093324559
2312.6661423720866	0.8912509381337458
2309.356259460848	1.0592537251772898
2311.6096882748193	1.2589254117941662
2320.295553425679	1.4962356560944328
2331.0323141751796	1.7782794100389228
2342.224204544917	2.1134890398366473
2353.1320161679278	2.511886431509582
2363.8057437823877	2.9853826189179573
2373.7388654102606	3.548133892335753
2383.426666759614	4.216965034285823
2392.902729643577	5.011872336272725
2402.295735514101	5.956621435290109
2411.804583010654	7.079457843841373
2421.487585182603	8.413951416451948
2435.5      	10.0        
