# T(K)	P(bar)
3352.9      	1e-08       
3325.0478341501216	1.1885022274370215e-08
3309.691893558264	1.4125375446227554e-08
3300.1667773653676	1.6788040181225588e-08
3290.9658747313324	1.9952623149688826e-08
3280.231194447289	2.3713737056616554e-08
3267.6410904084914	2.818382931264461e-08
3253.154507473989	3.3496543915782795e-08
3236.853181769282	3.981071705534969e-08
3218.9672729894332	4.731512589614813e-08
3200.706037988268	5.6234132519034905e-08
3183.090878355323	6.683439175686162e-08
3166.570389665335	7.94328234724282e-08
3151.8684649355114	9.440608762859226e-08
3139.6530890542786	1.1220184543019653e-07
3130.976043808684	1.333521432163324e-07
3123.6446918074553	1.584893192461114e-07
3116.96472258286	1.883649089489802e-07
3110.4867422755	2.2387211385683422e-07
3103.945282626937	2.6607250597988136e-07
3097.326350262636	3.162277660168379e-07
3090.5101322227033	3.7583740428844433e-07
3083.550190275481	4.466835921509635e-07
3076.55141033766	5.308844442309889e-07
3070.0112129197983	6.309573444801942e-07
3063.923294356554	7.498942093324558e-07
3058.0766035827173	8.912509381337459e-07
3052.3344808416564	1.0592537251772896e-06
3046.440487734726	1.2589254117941687e-06
3040.3138507086733	1.4962356560944327e-06
3033.756308088593	1.7782794100389227e-06
3026.5576243416162	2.1134890398366474e-06
3018.588558056601	2.511886431509582e-06
3009.7606630371224	2.9853826189179636e-06
3000.1631149125383	3.5481338923357534e-06
2989.3963933329146	4.216965034285822e-06
2977.4021800692044	5.011872336272725e-06
2964.1813256540836	5.95662143529011e-06
2950.0765352008634	7.079457843841388e-06
2935.0859786048395	8.413951416451948e-06
2918.846678798908	1e-05       
2901.073062622799	1.188502227437019e-05
2881.3949084117653	1.4125375446227555e-05
2859.843721700344	1.678804018122562e-05
2835.680202643858	1.9952623149688786e-05
2808.3728937217775	2.371373705661655e-05
2777.6217460093367	2.818382931264455e-05
2743.2431064370094	3.349654391578279e-05
2706.821107717312	3.981071705534977e-05
2666.43810127247	4.731512589614803e-05
2622.53397538521	5.623413251903491e-05
2576.149342328008	6.683439175686148e-05
2530.1993100910804	7.943282347242821e-05
2493.066299969767	9.440608762859246e-05
2461.1727232278668	0.00011220184543019629
2435.1942854137874	0.0001333521432163324
2415.5461604286415	0.00015848931924611142
2402.731104845569	0.00018836490894898024
2393.088293189747	0.00022387211385683424
2385.4754695180163	0.0002660725059798809
2379.7766205247617	0.0003162277660168379
2375.9102736151117	0.00037583740428844437
2373.817443120267	0.0004466835921509635
2372.18663933182	0.0005308844442309889
2371.3252542773744	0.000630957344480193
2371.439500810569	0.0007498942093324559
2372.560743985197	0.0008912509381337458
2374.232020907143	0.0010592537251772895
2376.417039330518	0.0012589254117941673
2379.306060154191	0.0014962356560944345
2383.0148792787977	0.0017782794100389225
2387.2840585262215	0.0021134890398366475
2391.791549992262	0.002511886431509582
2396.737633614701	0.0029853826189179603
2402.2036636494126	0.0035481338923357567
2408.224861884762	0.004216965034285822
2414.1535130085113	0.0050118723362727255
2420.7270129819085	0.005956621435290103
2428.2047508164137	0.00707945784384138
2436.7922307883996	0.008413951416451957
2446.7      	0.01        
2457.3946161688755	0.01188502227437019
2470.2908971889633	0.014125375446227554
2485.564649451177	0.016788040181225587
2503.2557699360073	0.01995262314968883
2522.8962590482934	0.023713737056616554
2544.6870370070565	0.02818382931264455
2568.947639954079	0.033496543915782793
2595.169422679755	0.03981071705534969
2622.5979629383023	0.04731512589614813
2649.480381845597	0.056234132519034905
2675.686168116177	0.06683439175686148
2700.7115326467183	0.07943282347242821
2723.621910006913	0.09440608762859228
2743.52392762054	0.11220184543019629
2758.421765112234	0.1333521432163324
2770.253049225639	0.1584893192461114
2779.2889433667697	0.18836490894898023
2785.7648282575974	0.22387211385683378
2790.0726187578707	0.26607250597988086
2792.7802801287253	0.3162277660168379
2794.669403270098	0.3758374042884443
2795.9011147414226	0.4466835921509634
2796.6613438310123	0.5308844442309879
2797.1341291865206	0.630957344480193
2797.3327360421395	0.7498942093324559
2797.4447693946845	0.8912509381337458
2797.5      	1.0592537251772898
2797.495449211832	1.2589254117941662
2797.4178968444135	1.4962356560944328
2797.4      	1.7782794100389228
2797.361418807646	2.1134890398366473
2797.3      	2.511886431509582
2797.3      	2.9853826189179573
2797.2245049193	3.548133892335753
2797.1465027314784	4.216965034285823
2797.034996074469	5.011872336272725
2796.8875355373825	5.956621435290109
2796.808295141578	7.079457843841373
2796.6621018224982	8.413951416451948
2796.5      	10.0        
