# T(K)	P(bar)
3381.7      	1e-08       
3380.0842666219683	1.1885022274370215e-08
3378.1217275474464	1.4125375446227554e-08
3375.8237556368626	1.6788040181225588e-08
3373.1837277021527	1.9952623149688826e-08
3370.16211399257	2.3713737056616554e-08
3366.66921782404	2.818382931264461e-08
3362.7803776073474	3.3496543915782795e-08
3358.4386977754816	3.981071705534969e-08
3353.5808584433585	4.731512589614813e-08
3348.408148099681	5.6234132519034905e-08
3343.036997720675	6.683439175686162e-08
3337.582522268569	7.94328234724282e-08
3332.184641966067	9.440608762859226e-08
3326.9721354031085	1.1220184543019653e-07
3322.478665543783	1.333521432163324e-07
3318.370219115684	1.584893192461114e-07
3314.605528316615	1.883649089489802e-07
3311.0793097853357	2.2387211385683422e-07
3307.4894843684415	2.6607250597988136e-07
3303.6525292224633	3.162277660168379e-07
3299.1877052907375	3.7583740428844433e-07
3293.9115279651883	4.466835921509635e-07
3287.6287226756344	5.308844442309889e-07
3280.142954546757	6.309573444801942e-07
3271.334941534831	7.498942093324558e-07
3261.2665929282257	8.912509381337459e-07
3249.5159614466647	1.0592537251772896e-06
3235.435232908378	1.2589254117941687e-06
3218.9941310156796	1.4962356560944327e-06
3202.1015287372306	1.7782794100389227e-06
3185.892411067942	2.1134890398366474e-06
3171.5034113094302	2.511886431509582e-06
3160.107401375195	2.9853826189179636e-06
3151.4445509616344	3.5481338923357534e-06
3142.7083059256	4.216965034285822e-06
3133.697270356423	5.011872336272725e-06
3124.4663024999268	5.95662143529011e-06
3115.9875801488333	7.079457843841388e-06
3109.584072899934	8.413951416451948e-06
3104.3609645131937	1e-05       
3099.9721203766117	1.188502227437019e-05
3095.9410697007675	1.4125375446227555e-05
3091.88070118992	1.678804018122562e-05
3087.0960405287715	1.9952623149688786e-05
3081.4948678560286	2.371373705661655e-05
3075.1484704478726	2.818382931264455e-05
3068.3058108138707	3.349654391578279e-05
3062.14564189722	3.981071705534977e-05
3056.4179201312413	4.731512589614803e-05
3051.025443986321	5.623413251903491e-05
3045.8367543350446	6.683439175686148e-05
3040.6604075492555	7.943282347242821e-05
3035.646644510622	9.440608762859246e-05
3030.911399857341	0.00011220184543019629
3026.5824999424826	0.0001333521432163324
3022.7343102918667	0.00015848931924611142
3019.5108914028733	0.00018836490894898024
3016.267592427089	0.00022387211385683424
3012.6243639000104	0.0002660725059798809
3008.286876625189	0.0003162277660168379
3002.9308208453344	0.00037583740428844437
2996.6523293608006	0.0004466835921509635
2989.591794589004	0.0005308844442309889
2981.6263581169082	0.000630957344480193
2972.7129215078985	0.0007498942093324559
2962.942088128999	0.0008912509381337458
2952.288595177596	0.0010592537251772895
2940.301827993116	0.0012589254117941673
2926.9757593832355	0.0014962356560944345
2912.208802804676	0.0017782794100389225
2895.6064390646943	0.0021134890398366475
2875.9424652884686	0.002511886431509582
2855.3034407894584	0.0029853826189179603
2834.3244861360604	0.0035481338923357567
2813.1123582201008	0.004216965034285822
2790.957925073459	0.0050118723362727255
2767.5636095119075	0.005956621435290103
2743.465451450107	0.00707945784384138
2718.8346572364007	0.008413951416451957
2693.3      	0.01        
2665.8325325734627	0.01188502227437019
2637.232690653704	0.014125375446227554
2607.619598187744	0.016788040181225587
2577.0063130988065	0.01995262314968883
2545.4384014486936	0.023713737056616554
2514.816945133561	0.02818382931264455
2485.31418897465	0.033496543915782793
2457.556656358009	0.03981071705534969
2431.9031919009203	0.04731512589614813
2409.0178673501036	0.056234132519034905
2389.825792250296	0.06683439175686148
2373.208647953037	0.07943282347242821
2358.8595912405935	0.09440608762859228
2346.2166494142507	0.11220184543019629
2336.2590274638433	0.1333521432163324
2328.5557056068888	0.1584893192461114
2323.096814338203	0.18836490894898023
2319.907815942756	0.22387211385683378
2318.9505291649175	0.26607250597988086
2320.4319377265656	0.3162277660168379
2323.0408489896804	0.3758374042884443
2326.385127810544	0.4466835921509634
2330.070302704429	0.5308844442309879
2333.694990429991	0.630957344480193
2336.6556167795834	0.7498942093324559
2339.0640042617965	0.8912509381337458
2340.8869631031985	1.0592537251772898
2342.1364063053443	1.2589254117941662
2342.7568252446913	1.4962356560944328
2343.0794311131885	1.7782794100389228
2343.2385811923546	2.1134890398366473
2343.318285835849	2.511886431509582
2343.3985394269353	2.9853826189179573
2343.4754950806996	3.548133892335753
2343.6069945370427	4.216965034285823
2343.7325019627656	5.011872336272725
2343.837393387853	5.956621435290109
2344.075114575266	7.079457843841373
2344.3757963550033	8.413951416451948
2344.7      	10.0        
