# T(K)	P(bar)
1308.9      	1e-08       
1318.5174605835216	1.1885022274370215e-08
1328.1891031154319	1.4125375446227554e-08
1338.0040795435052	1.6788040181225588e-08
1347.9982641376555	1.9952623149688826e-08
1357.937782919177	2.3713737056616554e-08
1367.7197681814553	2.818382931264461e-08
1377.75060170485	3.3496543915782795e-08
1388.0548648939405	3.981071705534969e-08
1398.654014675605	4.731512589614813e-08
1409.1561841612538	5.6234132519034905e-08
1419.7984902078115	6.683439175686162e-08
1430.7195200347871	7.94328234724282e-08
1441.9137876746527	9.440608762859226e-08
1453.4240706162595	1.1220184543019653e-07
1464.812692501102	1.333521432163324e-07
1476.4170026009288	1.584893192461114e-07
1488.3806508918465	1.883649089489802e-07
1500.762454096585	2.2387211385683422e-07
1513.5262778010983	2.6607250597988136e-07
1526.3096029814233	3.162277660168379e-07
1539.575650655625	3.7583740428844433e-07
1553.4501768197492	4.466835921509635e-07
1568.032330676895	5.308844442309889e-07
1582.925069375399	6.309573444801942e-07
1598.0745001507546	7.498942093324558e-07
1613.9224953050034	8.912509381337459e-07
1630.4998166992316	1.0592537251772896e-06
1647.8284781259745	1.2589254117941687e-06
1665.3553131625301	1.4962356560944327e-06
1683.3956268287127	1.7782794100389227e-06
1702.0209049727184	2.1134890398366474e-06
1721.1617439471759	2.511886431509582e-06
1740.7436201722005	2.9853826189179636e-06
1759.8982750942237	3.5481338923357534e-06
1779.6953007414847	4.216965034285822e-06
1800.083012281826	5.011872336272725e-06
1820.9656892057876	5.95662143529011e-06
1841.7266729065946	7.079457843841388e-06
1862.3783557852194	8.413951416451948e-06
1883.6868061874432	1e-05       
1905.6626834834442	1.188502227437019e-05
1928.2672141400249	1.4125375446227555e-05
1950.5211569398623	1.678804018122562e-05
1973.255750687693	1.9952623149688786e-05
1996.9972542626563	2.371373705661655e-05
2021.732174917935	2.818382931264455e-05
2047.2826435686513	3.349654391578279e-05
2072.308329792545	3.981071705534977e-05
2098.413029232524	4.731512589614803e-05
2125.6175956433094	5.623413251903491e-05
2153.8052607392947	6.683439175686148e-05
2182.3149861133334	7.943282347242821e-05
2211.3610519228437	9.440608762859246e-05
2241.921773392727	0.00011220184543019629
2273.4425004683553	0.0001333521432163324
2305.528251170723	0.00015848931924611142
2338.3913998438784	0.00018836490894898024
2368.582012095189	0.00022387211385683424
2396.8813509239308	0.0002660725059798809
2422.3441979462023	0.0003162277660168379
2443.6347310930996	0.00037583740428844437
2458.4395690381116	0.0004466835921509635
2471.768658434194	0.0005308844442309889
2484.8038949779193	0.000630957344480193
2498.245081734378	0.0007498942093324559
2512.5008878117887	0.0008912509381337458
2526.946360479222	0.0010592537251772895
2541.9716990145484	0.0012589254117941673
2557.3304357724196	0.0014962356560944345
2572.7406908224802	0.0017782794100389225
2587.603759313512	0.0021134890398366475
2602.1188372634783	0.002511886431509582
2616.7606038232484	0.0029853826189179603
2631.241881848629	0.0035481338923357567
2645.22239751297	0.004216965034285822
2658.093811136899	0.0050118723362727255
2670.351885346871	0.005956621435290103
2682.29808855174	0.00707945784384138
2693.9812114043993	0.008413951416451957
2705.5      	0.01        
2716.5793145922166	0.01188502227437019
2727.838870578529	0.014125375446227554
2739.37763017951	0.016788040181225587
2751.265089191389	0.01995262314968883
2763.351544029719	0.023713737056616554
2775.356565640213	0.02818382931264455
2787.801138561867	0.033496543915782793
2800.7516462286517	0.03981071705534969
2814.2765117032154	0.04731512589614813
2827.992031553876	0.056234132519034905
2842.131320277082	0.06683439175686148
2856.918198904851	0.07943282347242821
2872.354947796717	0.09440608762859228
2888.4634649115746	0.11220184543019629
2904.750738024256	0.1333521432163324
2921.882700564361	0.1584893192461114
2939.2998824313154	0.18836490894898023
2956.451113635042	0.22387211385683378
2972.645214960143	0.26607250597988086
2986.7038442146845	0.3162277660168379
2999.3552261607847	0.3758374042884443
3010.8048260609207	0.4466835921509634
3021.2450848455674	0.5308844442309879
3030.070411481718	0.630957344480193
3037.206753875214	0.7498942093324559
3043.020471865122	0.8912509381337458
3047.3948521761467	1.0592537251772898
3050.254609458016	1.2589254117941662
3051.185237867037	1.4962356560944328
3050.6822755472454	1.7782794100389228
3048.9654018446568	2.1134890398366473
3046.049136535848	2.511886431509582
3041.8759497993674	2.9853826189179573
3036.4398492703217	3.548133892335753
3029.7247540275075	4.216965034285823
3021.5322664308915	5.011872336272725
3011.6303306073737	5.956621435290109
2999.744271236683	7.079457843841373
2985.261774959843	8.413951416451948
2969.8      	10.0        
