# T(K)	P(bar)
2740.2      	1e-08       
2722.5038725263203	1.1885022274370215e-08
2706.6330895058195	1.4125375446227554e-08
2692.686941366054	1.6788040181225588e-08
2680.7560803147494	1.9952623149688826e-08
2671.134626134237	2.3713737056616554e-08
2663.908670043209	2.818382931264461e-08
2658.050472009184	3.3496543915782795e-08
2653.4263349612024	3.981071705534969e-08
2649.8325634405182	4.731512589614813e-08
2647.1678338695324	5.6234132519034905e-08
2644.787284737432	6.683439175686162e-08
2642.5160959930427	7.94328234724282e-08
2640.268532569476	9.440608762859226e-08
2637.933863139539	1.1220184543019653e-07
2635.6096545916116	1.333521432163324e-07
2633.219152795808	1.584893192461114e-07
2630.812860215874	1.883649089489802e-07
2628.4195398568904	2.2387211385683422e-07
2626.0263229122943	2.6607250597988136e-07
2623.638568117927	3.162277660168379e-07
2621.26936325774	3.7583740428844433e-07
2618.836432827448	4.466835921509635e-07
2616.2523849575955	5.308844442309889e-07
2613.57326794305	6.309573444801942e-07
2610.877119262556	7.498942093324558e-07
2607.9987630019896	8.912509381337459e-07
2604.0619252598067	1.0592537251772896e-06
2597.97689404007	1.2589254117941687e-06
2592.470675953364	1.4962356560944327e-06
2587.312325880913	1.7782794100389227e-06
2582.3079660740227	2.1134890398366474e-06
2577.4759931924514	2.511886431509582e-06
2572.981792091626	2.9853826189179636e-06
2569.502721368514	3.5481338923357534e-06
2566.474098333229	4.216965034285822e-06
2564.1174587819223	5.011872336272725e-06
2562.5254975233547	5.95662143529011e-06
2561.4161319820905	7.079457843841388e-06
2560.4726109349904	8.413951416451948e-06
2560.4305732484077	1e-05       
2561.3577094418233	1.188502227437019e-05
2563.017342597826	1.4125375446227555e-05
2564.344770764834	1.678804018122562e-05
2565.7886754680208	1.9952623149688786e-05
2568.677846200391	2.371373705661655e-05
2572.7890990412016	2.818382931264455e-05
2576.6470945930646	3.349654391578279e-05
2579.72717905139	3.981071705534977e-05
2584.4138229728956	4.731512589614803e-05
2590.1644603858563	5.623413251903491e-05
2596.7226397513195	6.683439175686148e-05
2604.367705773408	7.943282347242821e-05
2614.7078415699198	9.440608762859246e-05
2628.2120659919506	0.00011220184543019629
2643.396428794455	0.0001333521432163324
2658.55898257836	0.00015848931924611142
2673.182297538185	0.00018836490894898024
2688.9668658950627	0.00022387211385683424
2708.8622021019414	0.0002660725059798809
2731.4900501696816	0.0003162277660168379
2753.064335871272	0.00037583740428844437
2770.8921511977264	0.0004466835921509635
2789.011915597585	0.0005308844442309889
2808.080588189505	0.000630957344480193
2827.3069761547613	0.0007498942093324559
2843.7251797832396	0.0008912509381337458
2858.765639858768	0.0010592537251772895
2873.084935510716	0.0012589254117941673
2885.9431635873902	0.0014962356560944345
2896.980264930439	0.0017782794100389225
2907.257918674237	0.0021134890398366475
2918.9186220137008	0.002511886431509582
2928.9166979394304	0.0029853826189179603
2936.475224011483	0.0035481338923357567
2941.640382382168	0.004216965034285822
2944.994750781131	0.0050118723362727255
2946.251070308473	0.005956621435290103
2944.6472544659778	0.00707945784384138
2939.7745459508	0.008413951416451957
2931.8      	0.01        
2920.951504461788	0.01188502227437019
2907.1878403373958	0.014125375446227554
2890.7308610036025	0.016788040181225587
2871.6774050102595	0.01995262314968883
2849.889979841164	0.023713737056616554
2826.859447066	0.02818382931264455
2802.733811367302	0.033496543915782793
2777.4074610243315	0.03981071705534969
2750.4896609703446	0.04731512589614813
2721.4911332860906	0.056234132519034905
2692.6823307441605	0.06683439175686148
2663.9360947674413	0.07943282347242821
2634.9126981421714	0.09440608762859228
2604.665323855932	0.11220184543019629
2575.332794079539	0.1333521432163324
2548.2399668626663	0.1584893192461114
2522.376318288265	0.18836490894898023
2496.3985396350986	0.22387211385683378
2467.9990318925566	0.26607250597988086
2441.4054010505447	0.3162277660168379
2416.0793354310103	0.3758374042884443
2392.2386757660247	0.4466835921509634
2370.841476844307	0.5308844442309879
2357.2882966530765	0.630957344480193
2354.4044796839526	0.7498942093324559
2357.6606291534968	0.8912509381337458
2365.2747788558395	1.0592537251772898
2375.3463292595566	1.2589254117941662
2388.064917516172	1.4962356560944328
2400.6892801121858	1.7782794100389228
2412.4856233525625	2.1134890398366473
2423.204015316984	2.511886431509582
2433.315967793841	2.9853826189179573
2442.7103998453626	3.548133892335753
2451.477705000314	4.216965034285823
2459.5876864627335	5.011872336272725
2467.1591950234283	5.956621435290109
2474.528551833257	7.079457843841373
2481.712265253826	8.413951416451948
2491.8      	10.0        
