# T(K)	P(bar)
3236.4      	1e-08       
3231.937498289246	1.1885022274370215e-08
3230.709501663152	1.4125375446227554e-08
3230.665469454608	1.6788040181225588e-08
3230.372827773798	1.9952623149688826e-08
3230.213795473293	2.3713737056616554e-08
3229.9892968146114	2.818382931264461e-08
3229.8030914464366	3.3496543915782795e-08
3229.6446232591825	3.981071705534969e-08
3229.4764026565163	4.731512589614813e-08
3229.2412794590764	5.6234132519034905e-08
3228.944971298324	6.683439175686162e-08
3228.630870856149	7.94328234724282e-08
3228.2693515660985	9.440608762859226e-08
3227.786772627908	1.1220184543019653e-07
3227.3219309183223	1.333521432163324e-07
3226.6829798439444	1.584893192461114e-07
3225.973858064762	1.883649089489802e-07
3225.1918006046526	2.2387211385683422e-07
3224.1547399286605	2.6607250597988136e-07
3223.0787081822896	3.162277660168379e-07
3221.730596729902	3.7583740428844433e-07
3220.1375475688706	4.466835921509635e-07
3218.3239527604433	5.308844442309889e-07
3216.1964186606574	6.309573444801942e-07
3213.709855304696	7.498942093324558e-07
3210.8092242126204	8.912509381337459e-07
3208.6      	1.0592537251772896e-06
3208.458925566791	1.2589254117941687e-06
3206.054802176821	1.4962356560944327e-06
3201.8515673651646	1.7782794100389227e-06
3194.384444993919	2.1134890398366474e-06
3182.340544441504	2.511886431509582e-06
3164.524247220375	2.9853826189179636e-06
3142.3064265970884	3.5481338923357534e-06
3110.6982510171874	4.216965034285822e-06
3068.33872812788	5.011872336272725e-06
3020.960376915687	5.95662143529011e-06
2997.822181340742	7.079457843841388e-06
2991.0562074086984	8.413951416451948e-06
2991.4140127388537	1e-05       
2996.469856099503	1.188502227437019e-05
3003.969543058184	1.4125375446227555e-05
3011.543692011111	1.678804018122562e-05
3018.693129873153	1.9952623149688786e-05
3027.1131554046733	2.371373705661655e-05
3036.0515295521277	2.818382931264455e-05
3042.8694645247706	3.349654391578279e-05
3047.4125891008002	3.981071705534977e-05
3051.8407953894434	4.731512589614803e-05
3055.73471994709	5.623413251903491e-05
3058.577829968915	6.683439175686148e-05
3059.533463221676	7.943282347242821e-05
3058.812509071028	9.440608762859246e-05
3057.5537344360255	0.00011220184543019629
3054.922142789061	0.0001333521432163324
3049.8991546214284	0.00015848931924611142
3041.9585373582972	0.00018836490894898024
3031.9823186959497	0.00022387211385683424
3018.8150192100397	0.0002660725059798809
3002.389437629464	0.0003162277660168379
2983.2096865667872	0.00037583740428844437
2960.111038882946	0.0004466835921509635
2932.367178356018	0.0005308844442309889
2898.412552234118	0.000630957344480193
2857.3356795470404	0.0007498942093324559
2809.282400634421	0.0008912509381337458
2756.858986341553	0.0010592537251772895
2697.365627642729	0.0012589254117941673
2630.1288981672774	0.0014962356560944345
2555.008386929334	0.0017782794100389225
2474.5264522278994	0.0021134890398366475
2399.176211991627	0.002511886431509582
2337.8378866186313	0.0029853826189179603
2293.7147075747735	0.0035481338923357567
2266.3496510472437	0.004216965034285822
2253.0881945862257	0.0050118723362727255
2246.381277806412	0.005956621435290103
2244.019555849022	0.00707945784384138
2244.9974102628	0.008413951416451957
2248.3      	0.01        
2253.147200134095	0.01188502227437019
2259.1443190208133	0.014125375446227554
2266.0614678167162	0.016788040181225587
2273.672197423226	0.01995262314968883
2281.703328598695	0.023713737056616554
2289.8448458837343	0.02818382931264455
2298.2330618924325	0.033496543915782793
2306.707278892907	0.03981071705534969
2315.1023096784456	0.04731512589614813
2323.0964983914023	0.056234132519034905
2330.493174489379	0.06683439175686148
2337.4517120208725	0.07943282347242821
2343.8677812068186	0.09440608762859228
2349.627397937779	0.11220184543019629
2354.1044682720703	0.1333521432163324
2357.936790250945	0.1584893192461114
2361.132091755343	0.18836490894898023
2363.7003834525917	0.22387211385683378
2365.6947309064217	0.26607250597988086
2367.1130894799135	0.3162277660168379
2368.212254696904	0.3758374042884443
2369.010780318996	0.4466835921509634
2369.540895887342	0.5308844442309879
2369.8560861243473	0.630957344480193
2370.0327360421397	0.7498942093324559
2370.1447693946843	0.8912509381337458
2370.2      	1.0592537251772898
2370.204550788168	1.2589254117941662
2370.2821031555864	1.4962356560944328
2370.3      	1.7782794100389228
2370.3385811923545	2.1134890398366473
2370.4365716716984	2.511886431509582
2370.5970788538702	2.9853826189179573
2370.6754950806994	3.548133892335753
2370.806994537043	4.216965034285823
2370.965003925531	5.011872336272725
2371.1373933878526	5.956621435290109
2371.3751145752663	7.079457843841373
2371.6068472662523	8.413951416451948
2371.9      	10.0        
