# T(K)	P(bar)
2905.2      	1e-08       
2863.9603290178597	1.1885022274370215e-08
2856.1443190208133	1.4125375446227554e-08
2859.3955104547795	1.6788040181225588e-08
2858.4      	1.9952623149688826e-08
2858.4      	2.3713737056616554e-08
2858.189296814611	2.818382931264461e-08
2857.9546371696547	3.3496543915782795e-08
2857.716934888774	3.981071705534969e-08
2857.4764026565163	4.731512589614813e-08
2857.2412794590764	5.6234132519034905e-08
2857.0087284737433	6.683439175686162e-08
2856.8154354280746	7.94328234724282e-08
2856.6346757830493	9.440608762859226e-08
2856.3955908759694	1.1220184543019653e-07
2856.240643639441	1.333521432163324e-07
2856.0851066319874	1.584893192461114e-07
2855.9275240143916	1.883649089489802e-07
2855.767969323793	2.2387211385683422e-07
2855.6084215274864	2.6607250597988136e-07
2855.4541011688984	3.162277660168379e-07
2855.297957550516	3.7583740428844433e-07
2855.1397770517156	4.466835921509635e-07
2854.9897760281647	5.308844442309889e-07
2854.9109784689135	6.309573444801942e-07
2854.7672639578605	7.498942093324558e-07
2854.789538789369	8.912509381337459e-07
2860.51096499638	1.0592537251772896e-06
2878.850880047725	1.2589254117941687e-06
2891.6470206717586	1.4962356560944327e-06
2903.4519349173056	1.7782794100389227e-06
2918.8523921268456	2.1134890398366474e-06
2938.48974479812	2.511886431509582e-06
2958.6333961607475	2.9853826189179636e-06
2972.4381243645457	3.5481338923357534e-06
2984.182623055957	4.216965034285822e-06
2999.830557425435	5.011872336272725e-06
3022.00393549082	5.95662143529011e-06
3041.10087087973	7.079457843841388e-06
3054.476599643885	8.413951416451948e-06
3069.942220200182	1e-05       
3087.8472645997977	1.188502227437019e-05
3106.870233725703	1.4125375446227555e-05
3123.5021278182126	1.678804018122562e-05
3137.33551734545	1.9952623149688786e-05
3154.671413877441	2.371373705661655e-05
3174.1503338645557	2.818382931264455e-05
3188.7377516847146	3.349654391578279e-05
3197.746998725316	3.981071705534977e-05
3211.853640182596	4.731512589614803e-05
3227.688674871597	5.623413251903491e-05
3241.9004697202345	6.683439175686148e-05
3250.501168995084	7.943282347242821e-05
3256.111305911638	9.440608762859246e-05
3264.7238589478206	0.00011220184543019629
3273.3960715095654	0.0001333521432163324
3278.5854163575673	0.00015848931924611142
3281.1012554904405	0.00018836490894898024
3286.0540126215187	0.00022387211385683424
3291.545890539986	0.0002660725059798809
3296.0960789052288	0.0003162277660168379
3298.0966768005596	0.00037583740428844437
3298.01916456001	0.0004466835921509635
3298.292989649521	0.0005308844442309889
3296.257628321234	0.000630957344480193
3290.4129215078983	0.0007498942093324559
3280.642088128999	0.0008912509381337458
3268.0598431964277	0.0010592537251772895
3250.550710001563	0.0012589254117941673
3227.6514512657395	0.0014962356560944345
3199.217605609352	0.0017782794100389225
3166.012878129389	0.0021134890398366475
3126.41431701814	0.002511886431509582
3079.575960873845	0.0029853826189179603
3025.8425675077897	0.0035481338923357567
2966.2557210738732	0.004216965034285822
2904.2389099767597	0.0050118723362727255
2839.27693093496	0.005956621435290103
2769.4173907026043	0.00707945784384138
2692.439454489602	0.008413951416451957
2604.8      	0.01        
2495.7764668252016	0.01188502227437019
2380.5904968148716	0.014125375446227554
2289.5634399196797	0.016788040181225587
2242.6387025051295	0.01995262314968883
2231.744989920582	0.023713737056616554
2231.6428127415547	0.02818382931264455
2235.8763421425424	0.033496543915782793
2242.990344004133	0.03981071705534969
2251.743893739348	0.04731512589614813
2261.148821636944	0.056234132519034905
2271.789761734068	0.06683439175686148
2283.369189752303	0.07943282347242821
2295.6621834983903	0.09440608762859228
2308.455835619313	0.11220184543019629
2320.9607562081965	0.1333521432163324
2333.299479769528	0.1584893192461114
2345.2182709638046	0.18836490894898023
2356.4659786153716	0.22387211385683378
2366.7568114771357	0.26607250597988086
2375.3973851261326	0.3162277660168379
2383.1959951257486	0.3758374042884443
2390.0884720348117	0.4466835921509634
2396.054334197467	0.5308844442309879
2401.097377989553	0.630957344480193
2405.38387313777	0.7498942093324559
2409.1250839714326	0.8912509381337458
2412.346481788247	1.0592537251772898
2415.1274220687046	1.2589254117941662
2417.29888835642	1.4962356560944328
2418.9962074212576	1.7782794100389228
2420.378717885317	2.1134890398366473
2421.482858358491	2.511886431509582
2422.2853942693528	2.9853826189179573
2422.828465564898	3.548133892335753
2423.213989074086	4.216965034285823
2423.497505888297	5.011872336272725
2423.724928925235	5.956621435290109
2423.883409716844	7.079457843841373
2424.0378981775016	8.413951416451948
2424.2      	10.0        
