# T(K)	P(bar)
2104.5      	1e-08       
2104.653879369336	1.1885022274370215e-08
2105.1380066526085	1.4125375446227554e-08
2105.8363263634806	1.6788040181225588e-08
2106.6630333572148	1.9952623149688826e-08
2107.617227160241	2.3713737056616554e-08
2108.7535159269432	2.818382931264461e-08
2110.0237227052903	3.3496543915782795e-08
2111.5091441489903	3.981071705534969e-08
2113.3045103101917	4.731512589614813e-08
2115.3422446880045	5.6234132519034905e-08
2117.676472437987	6.683439175686162e-08
2120.32216229466	7.94328234724282e-08
2123.3363137762944	9.440608762859226e-08
2126.808023538753	1.1220184543019653e-07
2130.6042308337005	1.333521432163324e-07
2134.8170143043467	1.584893192461114e-07
2139.5192315394684	1.883649089489802e-07
2144.721073667256	2.2387211385683422e-07
2150.3052465379806	2.6607250597988136e-07
2156.1441555818565	3.162277660168379e-07
2162.3837404288442	3.7583740428844433e-07
2168.9895867762343	4.466835921509635e-07
2175.9303814370237	5.308844442309889e-07
2183.100959328896	6.309573444801942e-07
2189.8740178330745	7.498942093324558e-07
2198.664790703667	8.912509381337459e-07
2215.477336804166	1.0592537251772896e-06
2246.8151777805606	1.2589254117941687e-06
2269.2278119644743	1.4962356560944327e-06
2287.618092004895	1.7782794100389227e-06
2310.7364599787998	2.1134890398366474e-06
2340.092615920764	2.511886431509582e-06
2369.465430258301	2.9853826189179636e-06
2390.459166869617	3.5481338923357534e-06
2415.87754125102	4.216965034285822e-06
2445.038275292419	5.011872336272725e-06
2475.6263057245155	5.95662143529011e-06
2500.5870304029663	7.079457843841388e-06
2528.090621039046	8.413951416451948e-06
2556.064786169245	1e-05       
2584.2013877335917	1.188502227437019e-05
2612.6849020716104	1.4125375446227555e-05
2640.795145608247	1.678804018122562e-05
2665.093683754859	1.9952623149688786e-05
2691.3572833385338	2.371373705661655e-05
2720.177030348961	2.818382931264455e-05
2748.929662151453	3.349654391578279e-05
2770.490253359731	3.981071705534977e-05
2793.6500321141216	4.731512589614803e-05
2818.967663948897	5.623413251903491e-05
2845.14189764428	6.683439175686148e-05
2866.3251014138177	7.943282347242821e-05
2883.692998748337	9.440608762859246e-05
2904.6422145162355	0.00011220184543019629
2926.28500027937	0.0001333521432163324
2944.573566220792	0.00015848931924611142
2956.6810420477445	0.00018836490894898024
2967.057452011392	0.00022387211385683424
2974.4718396519866	0.0002660725059798809
2977.1683249717194	0.0003162277660168379
2973.181580887311	0.00037583740428844437
2961.089671361542	0.0004466835921509635
2940.4620230988335	0.0005308844442309889
2908.9024678691753	0.000630957344480193
2863.966956229271	0.0007498942093324559
2803.4198247993704	0.0008912509381337458
2729.5652628542134	0.0010592537251772895
2646.4387466604026	0.0012589254117941673
2562.6978548882694	0.0014962356560944345
2489.5031807189803	0.0017782794100389225
2445.783622870362	0.0021134890398366475
2425.2779873176455	0.002511886431509582
2415.9749109235327	0.0029853826189179603
2414.7421981896473	0.0035481338923357567
2418.586355052293	0.004216965034285822
2425.373100417638	0.0050118723362727255
2433.963914010153	0.005956621435290103
2444.0792729543487	0.00707945784384138
2455.4368036507994	0.008413951416451957
2467.6      	0.01        
2479.5256511235666	0.01188502227437019
2491.5863788942897	0.014125375446227554
2503.5439975431623	0.016788040181225587
2515.134125268668	0.01995262314968883
2525.8688055527114	0.023713737056616554
2535.087658625289	0.02818382931264455
2543.445427678178	0.033496543915782793
2550.9535114847345	0.03981071705534969
2557.6584704624474	0.04731512589614813
2563.223052801858	0.056234132519034905
2568.0891877005542	0.06683439175686148
2572.456396584101	0.07943282347242821
2576.3363137762944	0.09440608762859228
2579.7724850335635	0.11220184543019629
2582.31978367204	0.1333521432163324
2584.4330381798613	0.1584893192461114
2586.079807884867	0.18836490894898023
2587.27616871914	0.22387211385683378
2588.153681598825	0.26607250597988086
2588.6376964933047	0.3162277660168379
2588.9020424494843	0.3758374042884443
2589.0301114741424	0.4466835921509634
2589.1      	0.5308844442309879
2589.1      	0.630957344480193
2589.1      	0.7498942093324559
2589.1      	0.8912509381337458
2589.07581480605	1.0592537251772898
2588.995449211832	1.2589254117941662
2588.9178968444135	1.4962356560944328
2588.8401896289374	1.7782794100389228
2588.722837615291	2.1134890398366473
2588.5634283283016	2.511886431509582
2588.4029211461298	2.9853826189179573
2588.2490098386006	3.548133892335753
2588.0395081944357	4.216965034285823
2587.7699921489375	5.011872336272725
2587.4376776869126	5.956621435290109
2587.0414757078893	7.079457843841373
2586.586305467495	8.413951416451948
2586.0      	10.0        
