# T(K)	P(bar)
3251.9      	1e-08       
3154.1866004714216	1.1885022274370215e-08
3107.270232232507	1.4125375446227554e-08
3087.4869413660535	1.6788040181225588e-08
3075.270771939623	1.9952623149688826e-08
3063.979478603815	2.3713737056616554e-08
3053.9397630282856	2.818382931264461e-08
3044.6731210004405	3.3496543915782795e-08
3036.3249815519966	3.981071705534969e-08
3028.9786032882625	4.731512589614813e-08
3022.7870257556788	5.6234132519034905e-08
3017.364512071513	6.683439175686162e-08
3012.2784982703083	7.94328234724282e-08
3007.3935156609846	9.440608762859226e-08
3002.5721354031084	1.1220184543019653e-07
2998.078665543783	1.333521432163324e-07
2993.625539011647	1.584893192461114e-07
2989.1344344101603	1.883649089489802e-07
2984.5390797137807	2.2387211385683422e-07
2979.752645824588	2.6607250597988136e-07
2974.904186820303	3.162277660168379e-07
2969.8325991670276	3.7583740428844433e-07
2964.4620853358992	4.466835921509635e-07
2958.753650056014	5.308844442309889e-07
2953.0014282306656	6.309573444801942e-07
2947.222398419763	7.498942093324558e-07
2941.387064793348	8.912509381337459e-07
2935.413554871907	1.0592537251772896e-06
2929.13138615839	1.2589254117941687e-06
2922.8496443975005	1.4962356560944327e-06
2916.3161184596556	1.7782794100389227e-06
2909.4276926880975	2.1134890398366474e-06
2902.1445597584884	2.511886431509582e-06
2894.4402150142164	2.9853826189179636e-06
2887.203462414229	3.5481338923357534e-06
2880.1387431015933	4.216965034285822e-06
2873.2373331649223	5.011872336272725e-06
2866.577629766304	5.95662143529011e-06
2860.7138404767634	7.079457843841388e-06
2856.0320037637016	8.413951416451948e-06
2851.8859872611465	1e-05       
2848.290811486225	1.188502227437019e-05
2845.327437356138	1.4125375446227555e-05
2843.3753371105386	1.678804018122562e-05
2841.873886398717	1.9952623149688786e-05
2840.4192626828785	2.371373705661655e-05
2838.8878753994995	2.818382931264455e-05
2837.2705658793348	3.349654391578279e-05
2835.3455130928814	3.981071705534977e-05
2832.556574721826	4.731512589614803e-05
2828.8053893418505	5.623413251903491e-05
2823.944105202053	6.683439175686148e-05
2817.7324890591062	7.943282347242821e-05
2810.1409915548033	9.440608762859246e-05
2801.323585911741	0.00011220184543019629
2791.2789284082673	0.0001333521432163324
2779.9639989509897	0.00015848931924611142
2767.3061833137217	0.00018836490894898024
2754.045083092532	0.00022387211385683424
2739.9936591520373	0.0002660725059798809
2724.945999316869	0.0003162277660168379
2708.5788657214525	0.00037583740428844437
2691.758709522145	0.0004466835921509635
2674.0052802622236	0.0005308844442309889
2654.2719545842397	0.000630957344480193
2632.1507325727653	0.0007498942093324559
2608.0440043182675	0.0008912509381337458
2583.6098796149327	0.0010592537251772895
2557.5604048052537	0.0012589254117941673
2530.1077476724927	0.0014962356560944345
2501.828537874237	0.0017782794100389225
2474.9485203904574	0.0021134890398366475
2449.1714212301154	0.002511886431509582
2422.7976091608543	0.0029853826189179603
2396.2507908525463	0.0035481338923357567
2370.2837815970806	0.004216965034285822
2346.335151399831	0.0050118723362727255
2323.6045200945796	0.005956621435290103
2302.3174567324986	0.00707945784384138
2282.9768054704004	0.008413951416451957
2265.9      	0.01        
2252.2816758137337	0.01188502227437019
2240.315880253047	0.014125375446227554
2229.9995120926715	0.016788040181225587
2221.3044220470906	0.01995262314968883
2214.307000824899	0.023713737056616554
2208.78359234093	0.02818382931264455
2204.0834690537836	0.033496543915782793
2200.1647768132457	0.03981071705534969
2196.940429221679	0.04731512589614813
2194.3540740498406	0.056234132519034905
2192.433584965365	0.06683439175686148
2190.881201138633	0.07943282347242821
2189.682252610164	0.09440608762859228
2188.8868209029883	0.11220184543019629
2188.423675695993	0.1333521432163324
2188.0707138912226	0.1584893192461114
2187.7912860215874	0.18836490894898023
2187.5839846618965	0.22387211385683378
2187.5042107637432	0.26607250597988086
2187.4270505844493	0.3162277660168379
2187.4      	0.3758374042884443
2187.4301114741424	0.4466835921509634
2187.5102239718353	0.5308844442309879
2187.5890215310865	0.630957344480193
2187.7327360421395	0.7498942093324559
2187.889538789369	0.8912509381337458
2188.07255558185	1.0592537251772898
2188.3227539408404	1.2589254117941662
2188.7105157779324	1.4962356560944328
2189.1588622263776	1.7782794100389228
2189.6700683464815	2.1134890398366473
2190.30114419434	2.511886431509582
2191.1839336962876	2.9853826189179573
2192.2569311297957	3.548133892335753
2193.5629508333855	4.216965034285823
2195.180047106375	5.011872336272725
2197.1988628037607	5.956621435290109
2199.7345554695075	7.079457843841373
2202.9648108162855	8.413951416451948
2206.4      	10.0        
