# T(K)	P(bar)
1434.7      	1e-08       
1443.7788827908444	1.1885022274370215e-08
1450.825315694509	1.4125375446227554e-08
1456.3843255445345	1.6788040181225588e-08
1460.9657195419609	1.9952623149688826e-08
1464.8620109043175	2.3713737056616554e-08
1468.5010165710898	2.818382931264461e-08
1472.371168115871	3.3496543915782795e-08
1476.5505487428838	3.981071705534969e-08
1481.0876784319962	4.731512589614813e-08
1485.9468911790875	5.6234132519034905e-08
1491.2630022793246	6.683439175686162e-08
1496.9711714472073	7.94328234724282e-08
1503.085528596654	9.440608762859226e-08
1509.6940014573527	1.1220184543019653e-07
1516.5116798646052	1.333521432163324e-07
1523.7574349805882	1.584893192461114e-07
1531.4237992804199	1.883649089489802e-07
1539.4976258389875	2.2387211385683422e-07
1547.9536590432278	2.6607250597988136e-07
1556.4973851261325	3.162277660168379e-07
1565.3674408453305	3.7583740428844433e-07
1574.5832654229291	4.466835921509635e-07
1584.1575485357573	5.308844442309889e-07
1593.8496483236725	6.309573444801942e-07
1603.4296346126578	7.498942093324558e-07
1613.2409437302447	8.912509381337459e-07
1623.319890019539	1.0592537251772896e-06
1633.6916024618436	1.2589254117941687e-06
1643.773410226234	1.4962356560944327e-06
1654.0547793513624	1.7782794100389227e-06
1664.6856233525625	2.1134890398366474e-06
1675.6600170188713	2.511886431509582e-06
1686.8955197709347	2.9853826189179636e-06
1697.971291620756	3.5481338923357534e-06
1709.3640984726494	4.216965034285822e-06
1721.1402983403739	5.011872336272725e-06
1733.3569206309492	5.95662143529011e-06
1745.7976627722721	7.079457843841388e-06
1758.2008032888818	8.413951416451948e-06
1771.0393084622383	1e-05       
1784.3147907195212	1.188502227437019e-05
1798.0010360012784	1.4125375446227555e-05
1811.5876537106528	1.678804018122562e-05
1825.273450412616	1.9952623149688786e-05
1839.4197331070102	2.371373705661655e-05
1854.032758784656	2.818382931264455e-05
1869.026054046711	3.349654391578279e-05
1883.8104594466727	3.981071705534977e-05
1898.8806125991434	4.731512589614803e-05
1914.3286475493617	5.623413251903491e-05
1930.193471143401	6.683439175686148e-05
1946.2799642315456	7.943282347242821e-05
1962.2907375660093	9.440608762859246e-05
1978.8081350066605	0.00011220184543019629
1995.8642859725267	0.0001333521432163324
2013.5157530253189	0.00015848931924611142
2031.2838669012356	0.00018836490894898024
2049.3234136205056	0.00022387211385683424
2068.073591445951	0.0002660725059798809
2087.5773801583696	0.0003162277660168379
2107.8706782533613	0.00037583740428844437
2128.1788852774093	0.0004466835921509635
2149.314430723657	0.0005308844442309889
2171.5381297807025	0.000630957344480193
2194.9519106317643	0.0007498942093324559
2219.5391716753884	0.0008912509381337458
2244.3610342275997	0.0010592537251772895
2270.3831075175995	0.0012589254117941673
2297.6297607650986	0.0014962356560944345
2326.0675151118503	0.0017782794100389225
2355.00306334439	0.0021134890398366475
2383.937674526957	0.002511886431509582
2413.5433809086617	0.0029853826189179603
2443.5690826110463	0.0035481338923357567
2473.773996832192	0.004216965034285822
2502.715175344179	0.0050118723362727255
2530.9652724074817	0.005956621435290103
2559.067738234893	0.00707945784384138
2587.1071607799995	0.008413951416451957
2615.3      	0.01        
2641.767251525851	0.01188502227437019
2668.3152827358617	0.014125375446227554
2695.067831085638	0.016788040181225587
2722.0241756627142	0.01995262314968883
2748.5030536966874	0.023713737056616554
2773.62617841711	0.02818382931264455
2798.7084600166068	0.033496543915782793
2823.6003297154525	0.03981071705534969
2848.1361370048858	0.04731512589614813
2871.4133335514357	0.056234132519034905
2893.734552169812	0.06683439175686148
2915.812193211686	0.07943282347242821
2937.700954264552	0.09440608762859228
2959.4842733008477	0.11220184543019629
2980.017044144323	0.1333521432163324
3000.690204706528	0.1584893192461114
3021.530592107504	0.18836490894898023
3042.496018583158	0.22387211385683378
3063.3967798992985	0.26607250597988086
3083.17505038099	0.3162277660168379
3102.906327410243	0.3758374042884443
3122.5170882165694	0.4466835921509634
3141.8719614658185	0.5308844442309879
3160.1529952121296	0.630957344480193
3177.1682285932206	0.7498942093324559
3193.5434177262655	0.8912509381337458
3209.222631268634	1.0592537251772898
3224.1554308358927	1.2589254117941662
3237.029123827345	1.4962356560944328
3248.433262319865	1.7782794100389228
3258.4982559284094	2.1134890398366473
3267.054296047172	2.511886431509582
3273.875851289496	2.9853826189179573
3278.3032195998826	3.548133892335753
3281.5724043982495	4.216965034285823
3283.785035329781	5.011872336272725
3285.09971570094	5.956621435290109
3285.733638867377	7.079457843841373
3285.9378981775017	8.413951416451948
3286.2      	10.0        
