# T(K)	P(bar)
2500.5      	1e-08       
2504.039225494736	1.1885022274370215e-08
2507.2352824314667	1.4125375446227554e-08
2510.917060271838	1.6788040181225588e-08
2515.610269577783	1.9952623149688826e-08
2520.937851644679	2.3713737056616554e-08
2527.0187516103656	2.818382931264461e-08
2533.373250696106	3.3496543915782795e-08
2540.3965254112727	3.981071705534969e-08
2548.5731017088965	4.731512589614813e-08
2557.272660014173	5.6234132519034905e-08
2566.450861050271	6.683439175686162e-08
2576.2121326032343	7.94328234724282e-08
2586.2565181559976	9.440608762859226e-08
2596.06675200386	1.1220184543019653e-07
2605.4410598138325	1.333521432163324e-07
2614.5063686607123	1.584893192461114e-07
2623.3137032228533	1.883649089489802e-07
2631.769503134158	2.2387211385683422e-07
2639.587345153173	2.6607250597988136e-07
2646.0548014907117	3.162277660168379e-07
2652.1265918556505	3.7583740428844433e-07
2657.66691139682	4.466835921509635e-07
2662.552094479113	5.308844442309889e-07
2666.8071626786855	6.309573444801942e-07
2670.718401053491	7.498942093324558e-07
2674.8175473129622	8.912509381337459e-07
2681.476149480387	1.0592537251772896e-06
2693.8737513282617	1.2589254117941687e-06
2708.7638058725915	1.4962356560944327e-06
2723.205108275569	1.7782794100389227e-06
2737.1202215079056	2.1134890398366474e-06
2750.444019571702	2.511886431509582e-06
2763.364847736575	2.9853826189179636e-06
2773.112380168161	3.5481338923357534e-06
2781.924207731792	4.216965034285822e-06
2791.0927531967645	5.011872336272725e-06
2801.407915677659	5.95662143529011e-06
2811.629926736453	7.079457843841388e-06
2818.5606725438192	8.413951416451948e-06
2823.655686988171	1e-05       
2826.8249214794846	1.188502227437019e-05
2824.0172541796687	1.4125375446227555e-05
2778.9627805112264	1.678804018122562e-05
2080.054924280274	1.9952623149688786e-05
1710.8445640720201	2.371373705661655e-05
1797.3353458387107	2.818382931264455e-05
1889.3265861185496	3.349654391578279e-05
1949.9272478361008	3.981071705534977e-05
1998.6201251583434	4.731512589614803e-05
2042.1963114982586	5.623413251903491e-05
2085.7024660312295	6.683439175686148e-05
2130.8561372241898	7.943282347242821e-05
2173.5893167019385	9.440608762859246e-05
2221.273815372188	0.00011220184543019629
2274.7914294353614	0.0001333521432163324
2337.6514859688155	0.00015848931924611142
2430.65891391222	0.00018836490894898024
2531.1455519308824	0.00022387211385683424
2592.864579919927	0.0002660725059798809
2572.0934816509666	0.0003162277660168379
2431.670133175551	0.00037583740428844437
2379.659419766634	0.0004466835921509635
2363.401320065556	0.0005308844442309889
2366.157454861162	0.000630957344480193
2379.0939073894883	0.0007498942093324559
2399.1961957346007	0.0008912509381337458
2417.4071333675342	0.0010592537251772895
2435.4973885812624	0.0012589254117941673
2453.0928598340956	0.0014962356560944345
2470.013970501946	0.0017782794100389225
2486.7744519918324	0.0021134890398366475
2503.683745733858	0.002511886431509582
2519.9129008441028	0.0029853826189179603
2535.346468032535	0.0035481338923357567
2550.3286129841604	0.004216965034285822
2564.6821893890265	0.0050118723362727255
2579.2112464436645	0.005956621435290103
2593.155275595544	0.00707945784384138
2606.3507429895994	0.008413951416451957
2619.4      	0.01        
2631.325651123567	0.01188502227437019
2642.8936214101054	0.014125375446227554
2654.0404059069856	0.016788040181225587
2664.7661947031615	0.01995262314968883
2675.103294235944	0.023713737056616554
2685.0602369717144	0.02818382931264455
2695.15060170485	0.033496543915782793
2705.482553264349	0.03981071705534969
2716.18547780025	0.04731512589614813
2727.0011448824853	0.056234132519034905
2737.9535189094872	0.06683439175686148
2749.357778322489	0.07943282347242821
2761.2968592814395	0.09440608762859228
2773.8602286516502	0.11220184543019629
2786.519530976199	0.1333521432163324
2799.816624204639	0.1584893192461114
2813.795314690364	0.18836490894898023
2828.442914239695	0.22387211385683378
2843.5999548888044	0.26607250597988086
2858.625136032395	0.3162277660168379
2873.849138824691	0.3758374042884443
2889.1211800870296	0.4466835921509634
2904.3221067050595	0.5308844442309879
2919.136047844312	0.630957344480193
2932.5489316029393	0.7498942093324559
2944.970639807988	0.8912509381337458
2956.247334437689	1.0592537251772898
2966.277832757643	1.2589254117941662
2974.420831336574	1.4962356560944328
2981.7427437667216	1.7782794100389228
2988.6408201577756	2.1134890398366473
2995.4457252264174	2.511886431509582
3002.6685484241725	2.9853826189179573
3010.651488392768	3.548133892335753
3020.0476503707423	4.216965034285823
3031.2003140424986	5.011872336272725
3044.517821448737	5.956621435290109
3060.524381401267	7.079457843841373
3079.4372721877044	8.413951416451948
3099.3      	10.0        
