# T(K)	P(bar)
3354.3      	1e-08       
3354.2230603153316	1.1885022274370215e-08
3354.035747505272	1.4125375446227554e-08
3353.799102090956	1.6788040181225588e-08
3353.545655547595	1.9952623149688826e-08
3353.227590946586	2.3713737056616554e-08
3352.848828024352	2.818382931264461e-08
3352.4092743393094	3.3496543915782795e-08
3351.9061814071397	3.981071705534969e-08
3351.321342188388	4.731512589614813e-08
3350.5375981969214	5.6234132519034905e-08
3349.698671070392	6.683439175686162e-08
3348.7080479965216	7.94328234724282e-08
3347.5080546982954	9.440608762859226e-08
3346.051499635662	1.1220184543019653e-07
3344.3470800338487	1.333521432163324e-07
3342.406386215839	1.584893192461114e-07
3340.1403842302657	1.883649089489802e-07
3337.4754018139574	2.2387211385683422e-07
3334.364219785982	2.6607250597988136e-07
3330.844326884666	3.162277660168379e-07
3326.7938326391895	3.7583740428844433e-07
3322.1728656548953	4.466835921509635e-07
3316.963874027849	5.308844442309889e-07
3311.290449761753	6.309573444801942e-07
3305.256926335484	7.498942093324558e-07
3298.973679030557	8.912509381337459e-07
3292.734480841656	1.0592537251772896e-06
3286.8313861583897	1.2589254117941687e-06
3280.5496443975003	1.4962356560944327e-06
3274.5544117992217	1.7782794100389227e-06
3268.8378977275415	2.1134890398366474e-06
3263.100561460375	2.511886431509582e-06
3256.5197669913096	2.9853826189179636e-06
3247.491580477436	3.5481338923357534e-06
3235.8264479624863	4.216965034285822e-06
3221.212078005392	5.011872336272725e-06
3203.371988481125	5.95662143529011e-06
3182.214802801295	7.079457843841388e-06
3161.5216442147803	8.413951416451948e-06
3145.407916287534	1e-05       
3135.319005191676	1.188502227437019e-05
3131.382657402174	1.4125375446227555e-05
3130.0552292351663	1.678804018122562e-05
3128.2359533315516	1.9952623149688786e-05
3126.724719871595	2.371373705661655e-05
3125.3230255592994	2.818382931264455e-05
3123.059969595895	3.349654391578279e-05
3120.441897806318	3.981071705534977e-05
3119.195229312411	4.731512589614803e-05
3118.7300136611175	5.623413251903491e-05
3118.303616718475	6.683439175686148e-05
3116.7108946305398	7.943282347242821e-05
3114.7386578042488	9.440608762859246e-05
3113.800786197058	0.00011220184543019629
3113.1949999835665	0.0001333521432163324
3112.06621108239	0.00015848931924611142
3110.8869114888557	0.00018836490894898024
3111.4806878779746	0.00022387211385683424
3113.0748434939946	0.0002660725059798809
3115.012670011312	0.0003162277660168379
3116.4664639888065	0.00037583740428844437
3118.0167087998025	0.0004466835921509635
3121.6228861447316	0.0005308844442309889
3125.021185839383	0.000630957344480193
3126.8828927992454	0.0007498942093324559
3126.8028040010577	0.0008912509381337458
3126.651634462987	0.0010592537251772895
3124.669985315188	0.0012589254117941673
3119.2754893803076	0.0014962356560944345
3109.250402404008	0.0017782794100389225
3095.019804912595	0.0021134890398366475
3077.401453420652	0.002511886431509582
3053.369163629572	0.0029853826189179603
3022.8556933774707	0.0035481338923357567
2987.105481204537	0.004216965034285822
2949.50535170918	0.0050118723362727255
2905.7191999149604	0.005956621435290103
2853.5892611406484	0.00707945784384138
2792.318241265602	0.008413951416451957
2722.4      	0.01        
2638.4588040270255	0.01188502227437019
2537.4700982671516	0.014125375446227554
2433.9363468371293	0.016788040181225587
2346.330323979062	0.01995262314968883
2305.538538899698	0.023713737056616554
2292.3778878672492	0.02818382931264455
2288.6391799374724	0.033496543915782793
2290.772055706153	0.03981071705534969
2296.115786085672	0.04731512589614813
2303.2478564080157	0.056234132519034905
2311.895832348595	0.06683439175686148
2321.4698503172713	0.07943282347242821
2331.587166589899	0.09440608762859228
2341.8745645210747	0.11220184543019629
2351.5234230001515	0.1333521432163324
2360.8639402089448	0.1584893192461114
2369.777465230049	0.18836490894898023
2378.0894264436397	0.22387211385683378
2385.5083989718883	0.26607250597988086
2391.7359532440596	0.3162277660168379
2397.3184220577145	0.3758374042884443
2402.2862425519666	0.4466835921509634
2406.680526676265	0.5308844442309879
2410.384011961078	0.630957344480193
2413.4883528217233	0.7498942093324559
2416.187851235219	0.8912509381337458
2418.4804446547982	1.0592537251772898
2420.3819141870244	1.2589254117941662
2421.7778568005556	1.4962356560944328
2422.8177244527546	1.7782794100389228
2423.5700683464815	2.1134890398366473
2424.073143343396	2.511886431509582
2424.394157707741	2.9853826189179573
2424.5509901613996	3.548133892335753
2424.6534972685213	4.216965034285823
2424.7325019627656	5.011872336272725
2424.8      	5.956621435290109
2424.8      	7.079457843841373
2424.8      	8.413951416451948
2424.8      	10.0        
